Name:				027_n020_m200_bt100_2479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.05
Calculation_Time:		7.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		12 9 11 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	7	0	17	4	7	114.22	0		9.188678
3	27	53	0	0	11	0	15	6	5	56.83	0		7.718315
3	24	20	0	0	17	0	17	5	4	80.83	0		29.857745
3	26	51	0	0	17	4	13	4	6	52.77	0		38.811020
3	25	45	0	0	0	5	9	4	8	30.70	0		4.252712
3	28	60	0	0	22	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	4	5	7	2	8	28.29	0		12.025829
3	23	15	0	0	11	5	14	6	8	111.96	1		1.884741
3	29	83	0	0	17	10	9	5	5	52.16	1		3.350185
2	17	65	0	15	0	0	16	6	8	237.98	0		7.348712
2	13	24	0	15	11	0	12	6	5	63.74	0		8.490574
2	9	6	0	14	11	5	12	7	4	129.54	0		15.653567
2	10	6	0	14	11	9	12	7	4	129.54	0		15.653567
2	15	51	0	0	6	7	13	4	6	52.77	0		38.811020
2	16	63	0	0	0	13	11	5	5	37.76	0		26.661108
2	21	96	0	0	22	7	14	3	4	64.01	0		24.606022
7	65	93	0	0	5	13	9	4	3	22.47	0		7.994316
2	19	79	0	0	22	11	8	2	4	47.69	0		54.861490
2	18	66	0	0	9	13	8	6	3	29.40	1		3.539185
2	12	18	0	0	17	15	6	4	6	37.46	1		17.267610
2	20	91	0	0	21	15	7	4	4	15.95	1		1.523236
2	14	40	0	0	9	16	8	3	4	18.67	1		2.392859
7	56	27	0	0	0	18	11	6	8	83	0		3.642115
7	64	86	0	11	0	8	17	4	7	114.22	0		9.188678
7	60	53	0	14	11	13	15	6	5	56.83	0		7.718315
7	62	59	0	11	0	15	14	4	6	38.93	0		5.922643
7	63	74	0	11	0	21	11	5	6	157	0		15.878960
7	59	51	0	14	11	18	13	4	6	52.77	0		38.811020
7	61	58	0	0	0	26	7	6	4	43.97	0		42.800786
2	11	7	0	17	17	0	6	6	4	24.14	0		33.395015
7	55	11	0	0	6	16	9	3	4	11.20	0		31.673966
7	57	30	0	11	0	27	6	5	3	24.19	0		4.467862
7	66	99	0	0	12	16	8	4	8	150.48	1		11.800574
7	58	40	0	0	21	19	8	3	4	18.67	1		2.392859
11	101	26	0	29	6	0	14	6	8	160.97	0		8.366251
11	96	8	0	29	12	0	15	7	5	55.91	0		3.626966
11	100	23	0	14	18	4	8	6	8	61.52	0		2.563833
11	95	5	0	14	11	24	11	5	5	142.48	0		31.938744
11	104	60	0	23	19	0	13	3	7	55.24	0		30.266557
11	105	61	0	23	22	0	15	3	5	27.78	0		35.327466
11	103	57	0	0	6	20	11	3	5	48.84	0		28.980907
11	98	16	0	14	15	18	15	2	4	59.50	0		22.570888
11	106	92	0	14	18	12	7	2	8	28.29	0		12.025829
11	97	13	0	0	6	25	8	3	4	19.46	0		26.515878
11	102	30	0	14	20	12	6	5	3	24.19	0		4.467862
11	99	18	0	0	16	21	6	4	6	37.46	1		17.267610
9	74	1	0	29	12	5	17	7	8	144.98	0		4.014173
9	75	1	0	29	11	13	17	7	8	144.98	0		4.014173
9	77	8	0	29	11	21	15	7	5	55.91	0		3.626966
9	80	20	0	29	6	8	17	5	4	80.83	0		29.857745
9	83	41	0	22	19	7	12	3	6	24.08	0		3.116284
9	85	76	0	31	0	0	7	6	5	39.20	0		3.592917
9	82	38	0	14	20	15	8	3	6	30.61	0		5.307026
9	76	3	0	22	18	13	9	4	3	17.94	0		10.265864
9	81	31	0	22	22	5	13	2	4	16.41	0		4.913464
9	79	15	0	38	0	0	14	6	8	111.96	1		1.884741
9	84	75	0	38	0	8	14	6	8	593.85	1		13.546228
9	78	14	0	38	0	16	12	6	5	67.70	1		1.589982
12	116	65	1	46	6	0	16	6	8	237.98	0		7.348712
12	114	46	1	46	6	8	14	6	8	172.76	0		9.163944
12	107	10	1	46	6	16	13	6	7	62.71	0		3.660240
12	111	21	1	46	6	23	11	7	6	95.41	0		14.533611
12	117	76	0	52	0	0	7	6	5	39.20	0		3.592917
12	118	94	0	29	6	12	16	3	4	52.79	0		36.858205
12	113	32	0	22	18	16	12	3	5	101.40	0		41.339671
12	119	96	0	22	18	21	14	3	4	64.01	0		24.606022
12	110	17	0	22	18	25	10	4	3	27.21	0		14.401705
12	112	31	0	22	22	9	13	2	4	16.41	0		4.913464
12	108	13	0	14	20	21	8	3	4	19.46	0		26.515878
12	109	14	0	38	0	21	12	6	5	67.70	1		1.589982
12	115	62	0	52	6	0	7	5	7	42.69	1		1.591043


