Name:				342_n020_m400_bt100_27461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.83
Calculation_Time:		5.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		3 14 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	20	0	0	0	0	15	4	7	46.95	0		9.265056
2	31	47	0	0	4	0	8	7	7	23.80	0		2.739660
2	34	64	0	0	11	0	13	6	5	40	0		5.106474
2	35	64	0	0	17	0	13	6	5	40	0		5.106474
2	29	30	0	0	11	5	16	7	3	24.67	0		4.322203
2	24	5	0	0	18	5	12	4	7	23.10	0		10.186035
2	23	2	0	0	0	7	14	3	7	24.12	0		7.715917
2	32	49	0	0	3	7	10	4	6	26.18	0		5.362145
2	33	49	0	0	7	7	10	4	6	26.18	0		5.362145
2	28	29	0	0	11	8	7	4	8	19.67	0		8.455246
2	26	17	0	0	18	12	11	4	5	14.64	0		1.727975
2	36	89	0	0	3	13	7	7	4	22.53	0		3.620708
2	37	89	0	0	3	17	7	7	4	22.53	0		3.620708
2	38	98	0	0	3	21	6	6	5	25.09	0		5.165456
2	25	16	0	0	11	16	9	4	4	17.94	0		4.064107
2	30	32	0	0	15	8	11	3	3	10.73	0		2.708610
7	123	95	0	15	0	0	17	6	7	33.08	0		1.774881
7	120	57	0	0	0	14	15	3	8	26.97	0		1.878729
7	112	37	0	14	0	7	17	5	4	22.52	0		3.419650
7	108	5	0	0	18	17	12	4	7	23.10	0		10.186035
7	107	5	0	0	11	20	12	4	7	23.10	0		10.186035
7	118	50	0	15	0	11	13	6	4	35.34	0		3.918790
7	109	11	1	11	11	8	7	6	6	35.97	0		9.942847
7	119	53	0	12	11	14	6	6	7	12.81	0		9.753960
7	117	49	0	0	18	24	10	4	6	26.18	0		5.362145
7	113	40	0	10	6	0	14	4	4	17.38	0		2.874301
7	121	73	0	10	6	4	14	5	3	27.03	0		3.598141
7	114	42	0	0	0	22	16	3	4	9.20	0		3.415730
7	110	14	0	0	0	26	6	6	3	5.08	0		3.484512
7	111	36	0	0	23	0	15	2	3	10.11	0		12.905113
7	122	76	0	10	6	7	14	4	7	48.34	1		1.778648
7	115	44	0	7	6	14	14	4	5	29.55	1		1.567919
7	116	48	0	0	15	11	11	3	8	37.88	1		2.677812
14	275	85	0	18	11	0	14	7	7	85.29	0		40.730337
14	271	72	0	16	0	15	15	6	7	67.41	0		2.808175
14	270	72	0	16	0	22	15	6	7	67.41	0		2.808175
14	264	52	0	13	18	0	15	5	8	41.07	0		2.877518
14	265	58	0	12	18	8	17	5	6	30.77	0		6.261792
14	259	35	0	12	17	14	11	6	7	34.99	0		2.904330
14	256	25	0	18	10	7	16	4	7	59.90	0		3.889562
14	260	37	0	18	10	14	17	5	4	22.52	0		3.419650
14	269	69	1	12	11	21	10	4	8	41.54	0		6.206800
14	261	39	0	18	14	7	15	3	7	41.98	0		2.808736
14	254	12	0	18	10	18	9	5	7	35.04	0		3.202331
14	268	68	0	24	6	0	9	5	7	34.23	0		38.357442
14	267	68	0	27	10	18	9	5	7	34.23	0		38.357442
14	274	81	0	18	10	25	13	6	4	16.49	0		1.999227
14	263	50	0	28	18	0	13	6	4	35.34	0		3.918790
14	276	90	0	24	6	7	9	4	8	14.02	0		5.914351
14	262	41	1	23	15	14	8	5	7	27.52	0		3.084052
14	277	98	0	16	16	21	6	6	5	25.09	0		5.165456
14	278	98	0	22	16	21	6	6	5	25.09	0		5.165456
14	257	26	0	16	16	26	7	7	3	13.11	0		6.299392
14	253	8	0	24	6	15	7	4	5	10.33	0		1.473602
14	258	33	0	0	6	26	6	4	4	10.53	0		8.927928
14	273	77	0	0	10	27	6	4	3	7.70	0		3.307486
14	272	76	0	7	6	19	14	4	7	48.34	1		1.778648
14	255	21	0	29	18	4	16	3	5	33.18	1		2.308030
14	266	67	0	0	23	3	7	2	3	3.51	1		1.824237
3	49	37	0	32	0	0	17	5	4	22.52	0		3.419650
3	47	30	0	36	5	0	16	7	3	24.67	0		4.322203
3	40	5	0	29	21	4	12	4	7	23.10	0		10.186035
3	44	24	0	32	0	4	13	5	5	26.54	0		2.514106
3	41	12	0	31	0	9	9	5	7	35.04	0		3.202331
3	39	2	0	29	21	11	14	3	7	24.12	0		7.715917
3	55	80	0	28	21	18	10	3	8	14.05	0		2.080907
3	57	89	0	36	5	3	7	7	4	22.53	0		3.620708
3	56	84	0	36	5	7	7	7	4	12.33	0		5.056667
3	43	23	0	24	6	20	8	4	6	11.31	0		4.000889
3	52	59	0	31	0	16	9	4	5	20.81	0		5.109018
3	51	59	0	31	0	21	9	4	5	20.81	0		5.109018
3	50	56	1	23	16	26	8	5	4	20.17	0		4.032691
3	45	26	0	36	5	11	7	7	3	13.11	0		6.299392
3	48	32	0	28	21	26	11	3	3	10.73	0		2.708610
3	58	96	0	45	12	0	15	7	7	67.36	1		1.019624
3	46	27	0	45	19	0	13	5	7	30.75	1		1.055535
3	42	21	0	29	18	9	16	3	5	33.18	1		2.308030
3	53	60	0	36	5	14	7	7	4	25.39	1		1.193108
3	54	79	0	6	6	26	6	4	4	12.26	1		1.002395


