Name:				201_n100_m200_bt10_16297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1400.34
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		10 39 35 16 19 9 36 27 33 2 31 1 5 37 13 25 23 22 7 30 28 3 26 8 34 20 4 29 12 6 14 24 18 38 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	16	3	6	282.32	0		11.984345
21	39	6	0	0	3	0	14	3	5	130.47	0		8.687697
38	78	2	0	0	6	0	17	4	7	198.39	0		14.392059
38	79	2	0	0	10	0	17	4	7	198.39	0		14.392059
38	80	4	0	0	14	0	8	6	3	136.93	0		83.523271
18	33	2	0	0	20	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	14	3	8	6	3	136.93	0		83.523271
24	49	7	0	0	6	7	12	5	4	74.63	0		10.980155
24	48	4	0	0	14	6	8	6	3	136.93	0		83.523271
24	47	3	0	0	3	5	9	2	5	65.44	1		18.719781
14	29	9	0	0	20	7	13	4	4	110.79	1		12.081869
6	14	8	0	0	0	6	16	3	6	282.32	0		11.984345
6	13	7	0	0	6	11	12	5	4	74.63	0		10.980155
6	12	4	0	0	14	9	8	6	3	136.93	0		83.523271
12	24	4	0	0	14	12	8	6	3	136.93	0		83.523271
12	25	9	0	0	20	11	13	4	4	110.79	1		12.081869
12	26	9	0	0	0	12	13	4	4	110.79	1		12.081869
29	59	8	0	0	11	7	16	3	6	282.32	0		11.984345
29	58	4	0	0	6	15	8	6	3	136.93	0		83.523271
4	9	4	1	0	12	15	8	6	3	136.93	0		83.523271
4	8	3	0	0	20	15	9	2	5	65.44	1		18.719781
20	38	2	0	8	14	0	17	4	7	198.39	0		14.392059
34	68	1	1	0	6	18	12	6	4	132.88	0		10.598400
34	69	9	0	0	0	16	13	4	4	110.79	1		12.081869
8	18	10	0	0	6	22	7	4	6	117.20	0		28.880141
26	53	4	0	0	10	22	8	6	3	136.93	0		83.523271
26	54	4	0	0	10	25	8	6	3	136.93	0		83.523271
3	6	5	0	17	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	8	14	7	14	3	5	130.47	0		8.687697
28	56	5	0	17	7	0	16	7	7	336.84	0		9.770293
28	57	10	0	8	14	12	7	4	6	117.20	0		28.880141
30	60	2	0	12	4	7	17	4	7	198.39	0		14.392059
30	62	4	0	16	8	7	8	6	3	136.93	0		83.523271
30	61	3	0	0	22	15	9	2	5	65.44	1		18.719781
7	15	5	0	25	14	0	16	7	7	336.84	0		9.770293
7	17	8	0	12	4	14	16	3	6	282.32	0		11.984345
7	16	7	0	22	14	7	12	5	4	74.63	0		10.980155
22	42	7	0	22	14	11	12	5	4	74.63	0		10.980155
22	41	6	0	12	4	20	14	3	5	130.47	0		8.687697
22	43	9	0	0	0	20	13	4	4	110.79	1		12.081869
23	44	1	0	22	14	15	12	6	4	132.88	0		10.598400
23	45	6	0	12	4	25	14	3	5	130.47	0		8.687697
23	46	9	0	0	0	24	13	4	4	110.79	1		12.081869
25	52	5	0	33	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	16	0	7	17	4	7	198.39	0		14.392059
25	50	1	0	22	14	19	12	6	4	132.88	0		10.598400
13	28	10	0	16	8	10	7	4	6	117.20	0		28.880141
13	27	4	0	22	14	23	8	6	3	136.93	0		83.523271
37	76	2	0	13	0	14	17	4	7	198.39	0		14.392059
37	75	1	0	24	8	7	12	6	4	132.88	0		10.598400
37	77	7	0	23	8	11	12	5	4	74.63	0		10.980155
5	10	2	0	13	0	21	17	4	7	198.39	0		14.392059
5	11	4	0	22	14	26	8	6	3	136.93	0		83.523271
1	1	2	0	17	21	0	17	4	7	198.39	0		14.392059
1	2	8	0	13	20	7	16	3	6	282.32	0		11.984345
31	63	2	0	29	4	7	17	4	7	198.39	0		14.392059
31	64	10	0	13	20	13	7	4	6	117.20	0		28.880141
2	3	2	0	28	4	14	17	4	7	198.39	0		14.392059
2	5	6	0	23	8	15	14	3	5	130.47	0		8.687697
2	4	3	0	0	20	20	9	2	5	65.44	1		18.719781
33	67	10	0	13	20	19	7	4	6	117.20	0		28.880141
33	66	4	0	34	14	7	8	6	3	136.93	0		83.523271
27	55	7	0	28	4	21	12	5	4	74.63	0		10.980155
36	73	2	0	33	0	7	17	4	7	198.39	0		14.392059
36	74	4	0	28	4	25	8	6	3	136.93	0		83.523271
9	20	6	0	30	0	14	14	3	5	130.47	0		8.687697
9	19	3	0	0	20	25	9	2	5	65.44	1		18.719781
19	35	2	0	34	21	0	17	4	7	198.39	0		14.392059
19	37	10	0	20	20	13	7	4	6	117.20	0		28.880141
19	36	9	0	29	20	7	13	4	4	110.79	1		12.081869
16	31	4	0	34	14	10	8	6	3	136.93	0		83.523271
35	70	2	0	40	8	0	17	4	7	198.39	0		14.392059
35	71	8	0	30	0	19	16	3	6	282.32	0		11.984345
35	72	10	0	20	20	19	7	4	6	117.20	0		28.880141
39	81	5	0	42	12	0	16	7	7	336.84	0		9.770293
39	82	8	0	40	8	7	16	3	6	282.32	0		11.984345
39	83	8	0	40	11	7	16	3	6	282.32	0		11.984345
10	22	8	0	40	8	13	16	3	6	282.32	0		11.984345
10	21	1	0	42	14	7	12	6	4	132.88	0		10.598400


