Name:				082_n060_m200_bt10_7589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.35
Calculation_Time:		10.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			87
Customer_Sequence:		22 12 16 28 10 19 27 21 18 5 13 6 11 1 15 4 29 24 25 2 9 14 23 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	1	0	0	0	0	12	7	4	121.44	0		16.435263
17	51	6	0	0	7	0	13	3	5	141.49	0		32.295584
17	52	9	0	0	10	0	12	3	4	61.65	1		12.418066
7	23	7	0	0	13	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	19	0	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	4	15	4	4	289.08	1		14.360398
7	24	9	0	0	4	4	12	3	4	61.65	1		12.418066
23	74	7	0	0	13	5	14	6	5	414.91	0		40.848778
23	70	1	0	0	13	10	12	7	4	121.44	0		16.435263
23	71	1	0	0	13	14	12	7	4	121.44	0		16.435263
23	72	6	0	0	19	4	13	3	5	141.49	0		32.295584
23	73	6	0	0	7	5	13	3	5	141.49	0		32.295584
14	41	1	0	0	13	18	12	7	4	121.44	0		16.435263
14	42	3	0	0	13	22	13	6	4	452.65	0		28.993367
14	43	10	0	0	23	0	13	2	6	101.24	0		19.926036
9	28	10	0	0	23	6	13	2	6	101.24	0		19.926036
9	27	5	0	0	0	8	15	4	4	289.08	1		14.360398
2	5	1	0	0	13	26	12	7	4	121.44	0		16.435263
2	6	1	0	13	4	0	12	7	4	121.44	0		16.435263
2	7	4	0	0	7	10	13	4	4	119.47	0		11.708852
2	8	10	0	0	20	9	13	2	6	101.24	0		19.926036
2	9	10	0	0	23	12	13	2	6	101.24	0		19.926036
25	82	7	0	13	19	0	14	6	5	414.91	0		40.848778
25	78	1	0	13	4	4	12	7	4	121.44	0		16.435263
25	80	3	0	13	19	5	13	6	4	452.65	0		28.993367
25	79	2	0	0	7	14	10	5	6	122.75	0		75.000742
25	81	5	0	0	0	12	15	4	4	289.08	1		14.360398
24	75	3	0	13	4	8	13	6	4	452.65	0		28.993367
24	76	3	0	13	19	9	13	6	4	452.65	0		28.993367
24	77	3	0	13	4	12	13	6	4	452.65	0		28.993367
29	92	1	0	13	4	16	12	7	4	121.44	0		16.435263
29	93	1	0	13	4	20	12	7	4	121.44	0		16.435263
29	94	4	0	0	7	20	13	4	4	119.47	0		11.708852
29	95	9	0	0	0	16	12	3	4	61.65	1		12.418066
4	12	1	0	13	4	24	12	7	4	121.44	0		16.435263
4	13	6	0	0	7	24	13	3	5	141.49	0		32.295584
15	45	7	0	13	19	13	14	6	5	414.91	0		40.848778
15	44	1	0	26	0	0	12	7	4	121.44	0		16.435263
1	1	3	0	12	19	18	13	6	4	452.65	0		28.993367
1	4	8	0	26	7	0	12	7	3	134.14	0		19.581903
1	2	4	0	12	19	22	13	4	4	119.47	0		11.708852
1	3	5	0	12	19	26	15	4	4	289.08	1		14.360398
11	31	1	0	26	7	3	12	7	4	121.44	0		16.435263
11	32	6	0	14	14	0	13	3	5	141.49	0		32.295584
11	33	10	0	12	23	22	13	2	6	101.24	0		19.926036
6	20	7	0	26	0	4	14	6	5	414.91	0		40.848778
6	17	1	0	26	6	7	12	7	4	121.44	0		16.435263
6	18	4	0	14	14	5	13	4	4	119.47	0		11.708852
6	19	5	0	14	14	9	15	4	4	289.08	1		14.360398
13	40	8	0	26	6	11	12	7	3	134.14	0		19.581903
13	37	4	0	26	0	9	13	4	4	119.47	0		11.708852
13	39	6	0	26	0	13	13	3	5	141.49	0		32.295584
13	38	5	0	13	14	13	15	4	4	289.08	1		14.360398
5	14	7	0	26	6	14	14	6	5	414.91	0		40.848778
5	15	7	0	25	6	19	14	6	5	414.91	0		40.848778
5	16	10	0	25	6	24	13	2	6	101.24	0		19.926036
18	53	1	0	29	14	0	12	7	4	121.44	0		16.435263
18	56	8	0	29	14	4	12	7	3	134.14	0		19.581903
18	54	4	0	25	8	24	13	4	4	119.47	0		11.708852
18	55	6	0	26	0	18	13	3	5	141.49	0		32.295584
21	64	1	0	29	13	7	12	7	4	121.44	0		16.435263
21	65	6	0	26	0	23	13	3	5	141.49	0		32.295584
21	66	6	0	27	21	0	13	3	5	141.49	0		32.295584
27	85	1	0	29	13	11	12	7	4	121.44	0		16.435263
27	86	4	0	27	21	5	13	4	4	119.47	0		11.708852
27	87	5	0	13	14	17	15	4	4	289.08	1		14.360398
19	60	7	0	28	14	15	14	6	5	414.91	0		40.848778
19	61	7	0	28	14	20	14	6	5	414.91	0		40.848778
19	57	1	0	27	14	25	12	7	4	121.44	0		16.435263
19	58	4	0	27	20	9	13	4	4	119.47	0		11.708852
19	59	6	0	27	20	13	13	3	5	141.49	0		32.295584
10	29	8	0	40	0	0	12	7	3	134.14	0		19.581903
10	30	10	0	26	4	9	13	2	6	101.24	0		19.926036
28	88	2	0	40	7	0	10	5	6	122.75	0		75.000742
28	89	2	0	40	0	3	10	5	6	122.75	0		75.000742
28	90	9	0	39	0	9	12	3	4	61.65	1		12.418066
28	91	9	0	39	0	13	12	3	4	61.65	1		12.418066
16	48	8	0	42	12	0	12	7	3	134.14	0		19.581903
16	46	4	0	40	21	0	13	4	4	119.47	0		11.708852
16	47	4	0	40	21	4	13	4	4	119.47	0		11.708852
16	49	10	0	26	4	15	13	2	6	101.24	0		19.926036
12	34	6	0	40	7	6	13	3	5	141.49	0		32.295584
12	35	10	0	25	4	21	13	2	6	101.24	0		19.926036
12	36	10	0	39	3	9	13	2	6	101.24	0		19.926036
22	67	1	0	42	12	3	12	7	4	121.44	0		16.435263
22	68	2	0	40	20	8	10	5	6	122.75	0		75.000742
22	69	4	0	40	7	11	13	4	4	119.47	0		11.708852


