Name:				319_n020_m400_bt3_25211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.83
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	378	3	0	0	0	0	17	7	6	213.16	0		5.715135
19	377	3	0	0	7	0	17	7	6	213.16	0		5.715135
19	376	3	0	0	14	0	17	7	6	213.16	0		5.715135
19	375	3	0	0	0	6	17	7	6	213.16	0		5.715135
19	368	2	0	0	21	0	14	4	6	94.69	0		12.062437
19	374	2	0	0	7	6	14	4	6	94.69	0		12.062437
19	373	2	0	0	11	6	14	4	6	94.69	0		12.062437
19	372	2	0	0	15	6	14	4	6	94.69	0		12.062437
19	371	2	0	0	19	6	14	4	6	94.69	0		12.062437
19	370	2	0	0	0	12	14	4	6	94.69	0		12.062437
19	369	2	0	0	4	12	14	4	6	94.69	0		12.062437
19	367	2	0	0	8	12	14	4	6	94.69	0		12.062437
19	366	2	0	0	12	12	14	4	6	94.69	0		12.062437
19	365	2	0	0	16	12	14	4	6	94.69	0		12.062437
19	358	1	0	0	0	18	16	6	6	68.97	1		1.368140
19	364	1	0	0	6	18	16	6	6	68.97	1		1.368140
19	363	1	0	0	12	18	16	6	6	68.97	1		1.368140
19	362	1	0	0	0	24	16	6	6	68.97	1		1.368140
19	361	1	0	0	6	24	16	6	6	68.97	1		1.368140
19	360	1	0	0	12	24	16	6	6	68.97	1		1.368140
19	359	1	0	17	0	0	16	6	6	68.97	1		1.368140
5	106	3	0	17	6	0	17	7	6	213.16	0		5.715135
5	105	3	0	16	7	6	17	7	6	213.16	0		5.715135
5	104	3	0	16	7	12	17	7	6	213.16	0		5.715135
5	103	3	0	16	6	18	17	7	6	213.16	0		5.715135
5	102	3	0	16	6	24	17	7	6	213.16	0		5.715135
5	101	3	0	17	13	0	17	7	6	213.16	0		5.715135
5	95	2	0	0	20	12	14	4	6	94.69	0		12.062437
5	100	2	0	0	18	18	14	4	6	94.69	0		12.062437
5	99	2	0	0	18	24	14	4	6	94.69	0		12.062437
5	98	2	0	14	21	0	14	4	6	94.69	0		12.062437
5	97	2	0	14	18	6	14	4	6	94.69	0		12.062437
5	96	2	0	14	18	12	14	4	6	94.69	0		12.062437
5	94	2	0	14	18	18	14	4	6	94.69	0		12.062437
5	93	2	0	14	18	24	14	4	6	94.69	0		12.062437
5	92	2	0	16	14	6	14	4	6	94.69	0		12.062437
5	91	2	0	16	14	12	14	4	6	94.69	0		12.062437
5	83	1	0	17	0	6	16	6	6	68.97	1		1.368140
5	90	1	0	16	0	12	16	6	6	68.97	1		1.368140
5	89	1	0	16	0	18	16	6	6	68.97	1		1.368140
5	88	1	0	16	0	24	16	6	6	68.97	1		1.368140
5	87	1	0	33	0	0	16	6	6	68.97	1		1.368140
5	86	1	0	33	0	6	16	6	6	68.97	1		1.368140
5	85	1	0	32	0	12	16	6	6	68.97	1		1.368140
5	84	1	0	32	0	18	16	6	6	68.97	1		1.368140


