Name:				318_n020_m400_bt3_25078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.08
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		9 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	121	3	0	0	0	0	15	6	6	186.56	0		10.356592
6	120	3	0	0	6	0	15	6	6	186.56	0		10.356592
6	119	3	0	0	12	0	15	6	6	186.56	0		10.356592
6	118	3	0	0	18	0	15	6	6	186.56	0		10.356592
6	117	3	0	0	0	6	15	6	6	186.56	0		10.356592
6	116	3	0	0	6	6	15	6	6	186.56	0		10.356592
6	115	3	0	0	12	6	15	6	6	186.56	0		10.356592
6	114	3	0	0	18	6	15	6	6	186.56	0		10.356592
6	112	2	0	0	0	12	17	4	5	89.39	0		24.734138
6	113	2	0	0	4	12	17	4	5	89.39	0		24.734138
6	111	2	0	0	8	12	17	4	5	89.39	0		24.734138
6	110	2	0	0	12	12	17	4	5	89.39	0		24.734138
6	102	1	0	0	16	12	11	2	3	11.03	1		1.363454
6	109	1	0	0	18	12	11	2	3	11.03	1		1.363454
6	108	1	0	0	20	12	11	2	3	11.03	1		1.363454
6	107	1	0	0	22	12	11	2	3	11.03	1		1.363454
6	106	1	0	0	16	15	11	2	3	11.03	1		1.363454
6	105	1	0	0	18	15	11	2	3	11.03	1		1.363454
6	104	1	0	0	20	15	11	2	3	11.03	1		1.363454
6	103	1	0	0	22	15	11	2	3	11.03	1		1.363454
12	251	3	0	0	0	17	15	6	6	186.56	0		10.356592
12	250	3	0	0	6	17	15	6	6	186.56	0		10.356592
12	249	3	0	0	0	23	15	6	6	186.56	0		10.356592
12	248	3	0	0	6	23	15	6	6	186.56	0		10.356592
12	247	3	0	15	16	0	15	6	6	186.56	0		10.356592
12	243	2	0	0	12	17	17	4	5	89.39	0		24.734138
12	246	2	0	0	12	22	17	4	5	89.39	0		24.734138
12	245	2	0	15	16	6	17	4	5	89.39	0		24.734138
12	244	2	0	15	16	11	17	4	5	89.39	0		24.734138
12	242	2	0	11	16	16	17	4	5	89.39	0		24.734138
12	241	2	0	11	16	21	17	4	5	89.39	0		24.734138
12	240	2	0	17	0	0	17	4	5	89.39	0		24.734138
12	234	1	0	0	16	18	11	2	3	11.03	1		1.363454
12	239	1	0	0	18	18	11	2	3	11.03	1		1.363454
12	238	1	0	0	20	18	11	2	3	11.03	1		1.363454
12	237	1	0	0	22	18	11	2	3	11.03	1		1.363454
12	236	1	0	0	16	21	11	2	3	11.03	1		1.363454
12	235	1	0	0	18	21	11	2	3	11.03	1		1.363454
9	187	3	0	17	4	0	15	6	6	186.56	0		10.356592
9	186	3	0	17	10	0	15	6	6	186.56	0		10.356592
9	185	3	0	17	4	6	15	6	6	186.56	0		10.356592
9	184	3	0	17	10	6	15	6	6	186.56	0		10.356592
9	183	3	0	17	4	12	15	6	6	186.56	0		10.356592
9	182	3	0	17	10	12	15	6	6	186.56	0		10.356592
9	181	3	0	15	6	18	15	6	6	186.56	0		10.356592
9	180	3	0	15	6	24	15	6	6	186.56	0		10.356592
9	179	3	0	32	4	0	15	6	6	186.56	0		10.356592
9	175	2	0	17	0	5	17	4	5	89.39	0		24.734138
9	178	2	0	17	0	10	17	4	5	89.39	0		24.734138
9	177	2	0	17	0	15	17	4	5	89.39	0		24.734138
9	176	2	0	15	0	20	17	4	5	89.39	0		24.734138
9	174	2	0	15	0	25	17	4	5	89.39	0		24.734138
9	173	2	0	17	12	18	17	4	5	89.39	0		24.734138
9	172	2	0	17	12	23	17	4	5	89.39	0		24.734138
9	171	2	0	32	10	0	17	4	5	89.39	0		24.734138
9	170	2	0	32	14	0	17	4	5	89.39	0		24.734138
9	169	2	0	32	18	0	17	4	5	89.39	0		24.734138
9	163	1	0	0	20	21	11	2	3	11.03	1		1.363454
9	168	1	0	0	22	21	11	2	3	11.03	1		1.363454
9	167	1	0	0	20	24	11	2	3	11.03	1		1.363454
9	166	1	0	0	22	24	11	2	3	11.03	1		1.363454
9	165	1	0	0	12	27	11	2	3	11.03	1		1.363454
9	164	1	0	0	14	27	11	2	3	11.03	1		1.363454


