Name:				311_n020_m400_bt100_24283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.02
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		1 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	242	68	0	0	0	0	16	7	5	76.36	0		13.603608
12	244	75	0	0	7	0	17	5	5	67.78	0		8.150734
12	239	51	0	0	12	0	17	6	4	57.60	0		9.649681
12	228	5	0	0	18	0	13	5	6	58.36	0		9.471176
12	233	14	0	0	12	4	8	5	8	50.52	0		5.691061
12	227	4	0	0	0	5	10	3	8	30.70	0		5.910448
12	246	84	0	0	3	5	11	7	3	29.19	0		30.250909
12	245	84	0	0	3	8	11	7	3	29.19	0		30.250909
12	238	47	0	0	18	6	15	3	5	18.66	0		13.461300
12	231	9	0	0	3	11	11	3	6	30.14	0		7.924320
12	230	9	0	0	6	11	11	3	6	30.14	0		7.924320
12	243	73	0	0	18	11	9	3	7	33.91	0		6.039609
12	229	6	0	0	0	13	12	3	4	11.95	0		1.530195
12	240	59	0	0	23	0	11	2	4	7.77	0		3.655468
12	241	59	0	0	23	4	11	2	4	7.77	0		3.655468
12	234	28	0	0	0	17	15	5	8	52.81	1		3.661441
12	237	42	1	11	0	5	14	5	7	69.97	1		1.863123
12	232	12	0	15	18	0	17	3	8	45.45	1		4.046891
12	235	30	0	0	0	25	9	6	4	19.59	1		0.738427
12	236	36	0	0	12	12	6	4	8	31.07	1		3.212087
11	226	100	0	16	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	16	0	8	17	7	8	79.60	0		5.967634
11	213	69	0	13	21	0	16	4	8	79.68	0		5.738149
11	217	75	0	15	0	16	17	5	5	67.78	0		8.150734
11	218	75	0	15	0	21	17	5	5	67.78	0		8.150734
11	216	75	0	17	7	0	17	5	5	67.78	0		8.150734
11	212	58	0	16	7	5	9	6	7	35.56	0		6.051148
11	219	79	0	32	12	0	16	7	3	28.28	0		6.201587
11	220	79	0	32	12	3	16	7	3	28.28	0		6.201587
11	211	55	0	0	6	17	13	3	8	25.64	0		1.492444
11	210	34	0	15	0	26	13	5	3	21.99	0		3.820322
11	224	93	0	0	18	18	12	3	4	13.32	0		4.558814
11	214	71	0	15	18	8	14	7	8	68.91	1		3.228868
11	222	89	0	12	18	16	13	6	7	93.95	1		2.108954
11	223	89	0	12	18	23	13	6	7	93.95	1		2.108954
11	207	15	0	13	7	12	11	6	6	32.86	1		0.657698
11	209	26	0	13	7	18	9	5	6	29.03	1		0.858277
11	221	87	0	0	18	22	9	4	7	29.40	1		1.180381
11	208	23	0	0	6	25	10	3	5	14.21	1		0.937348
11	215	74	0	17	12	0	14	3	3	14.57	1		3.299696
1	21	97	0	32	19	0	16	6	8	137.84	0		6.428096
1	7	43	0	32	12	6	17	3	7	30.64	0		3.799622
1	8	43	0	32	15	6	17	3	7	30.64	0		3.799622
1	6	37	0	32	18	8	10	6	4	33.12	0		8.868440
1	18	84	0	32	12	13	11	7	3	29.19	0		30.250909
1	9	44	0	13	5	16	14	2	8	35.95	0		6.920059
1	10	48	0	25	7	5	7	5	6	23.40	0		2.707732
1	5	34	0	29	19	12	13	5	3	21.99	0		3.820322
1	14	65	0	25	7	11	7	4	6	24.58	0		6.704334
1	3	22	0	24	7	17	8	3	6	24.32	0		3.715185
1	22	98	0	29	19	15	11	3	4	18.34	0		43.113609
1	19	90	0	24	7	23	6	3	7	12.40	0		2.814148
1	13	62	0	29	19	19	7	4	4	15.78	0		5.331804
1	2	20	0	29	19	23	6	3	6	14.61	0		7.530951
1	16	76	0	32	12	16	6	3	6	9.64	0		2.787481
1	12	59	0	13	5	24	11	2	4	7.77	0		3.655468
1	11	59	0	29	22	15	11	2	4	7.77	0		3.655468
1	15	71	0	33	0	0	14	7	8	68.91	1		3.228868
1	17	82	0	33	0	8	14	6	8	100.62	1		1.070622
1	20	94	0	32	0	16	16	6	6	47.44	1		2.104022
1	1	12	0	32	0	22	17	3	8	45.45	1		4.046891
1	4	30	0	13	7	24	9	6	4	19.59	1		0.738427


