Name:				415_n060_m400_bt10_33683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.42
Calculation_Time:		17.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		10 8 7 4 20 6 17 1 12 14 13 21 15 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
19	119	4	0	0	0	8	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	8	16	4	5	95.23	0		5.290953
19	118	3	0	0	20	5	7	4	8	188.13	0		41.679351
19	117	2	0	0	4	13	10	5	4	86.99	0		9.458894
19	116	1	0	0	20	13	8	4	5	127.36	0		10.005930
19	121	6	0	0	12	6	9	3	8	53.50	1		1.609646
19	122	6	0	0	17	12	9	3	8	53.50	1		1.609646
19	123	6	0	0	12	14	9	3	8	53.50	1		1.609646
15	90	4	0	0	0	16	13	4	8	150.10	0		9.209676
15	91	5	0	0	0	24	16	4	5	95.23	0		5.290953
15	92	8	0	0	4	17	13	3	6	150.75	0		10.918483
15	89	1	0	0	20	18	8	4	5	127.36	0		10.005930
15	93	9	0	0	4	23	6	4	6	106.29	0		22.050742
15	94	9	0	0	20	23	6	4	6	106.29	0		22.050742
15	95	10	0	0	10	5	9	2	6	37.74	1		3.144835
21	134	4	0	8	20	0	13	4	8	150.10	0		9.209676
21	132	3	0	8	20	8	7	4	8	188.13	0		41.679351
21	133	3	0	8	20	16	7	4	8	188.13	0		41.679351
21	130	2	0	10	15	0	10	5	4	86.99	0		9.458894
21	131	2	0	9	15	4	10	5	4	86.99	0		9.458894
21	135	6	0	0	9	11	9	3	8	53.50	1		1.609646
21	136	10	0	0	9	19	9	2	6	37.74	1		3.144835
13	73	3	0	9	15	8	7	4	8	188.13	0		41.679351
13	71	1	0	6	20	24	8	4	5	127.36	0		10.005930
13	72	1	0	9	15	16	8	4	5	127.36	0		10.005930
13	75	9	0	6	4	23	6	4	6	106.29	0		22.050742
13	76	9	0	9	15	21	6	4	6	106.29	0		22.050742
13	74	7	0	0	15	8	6	2	4	15.66	0		21.602353
13	77	10	0	0	17	20	9	2	6	37.74	1		3.144835
13	78	10	0	0	12	22	9	2	6	37.74	1		3.144835
13	79	10	0	9	9	5	9	2	6	37.74	1		3.144835
