Name:				011_n020_m200_bt100_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.96
Calculation_Time:		380.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		9 4 13 1 8 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	193	19	0	0	0	0	16	7	7	123.17	0		4.017963
20	194	19	0	0	7	0	16	7	7	123.17	0		4.017963
20	195	36	0	0	14	0	11	7	8	115.17	0		22.737106
20	199	72	0	0	0	7	13	5	7	90.95	0		17.540898
20	200	92	0	0	5	7	10	7	6	57.93	0		5.010029
14	136	37	0	0	14	8	12	5	5	31.54	0		41.602790
20	192	11	0	0	21	0	15	4	3	23.69	1		2.110564
20	197	65	0	0	5	13	7	6	7	59.68	0		15.546154
20	198	71	0	0	21	3	7	4	3	9.20	1		1.857872
20	196	47	0	11	14	0	17	6	4	69.87	0		5.788896
14	137	42	0	12	14	4	17	6	6	84.17	0		6.749608
20	191	10	0	0	0	14	16	4	6	45.03	0		3.620431
14	135	30	0	0	14	13	14	3	7	47.42	0		13.339432
8	70	27	1	0	0	20	17	7	6	136.18	1		1.758102
14	132	4	0	10	5	7	6	5	8	40.76	0		9.532526
14	142	86	1	7	5	13	8	3	7	19.91	0		10.641033
14	133	24	0	10	5	15	8	5	5	40.09	0		3.286641
13	126	20	0	7	0	20	7	4	5	23.36	0		18.422855
14	141	82	0	10	10	7	7	3	8	28.27	0		5.429564
14	138	51	0	14	14	10	12	3	4	23.19	0		5.909987
14	134	27	0	16	0	0	17	7	6	136.18	1		1.758102
8	75	75	0	12	17	10	15	4	8	88.34	0		13.115357
8	71	41	0	7	4	20	10	5	7	52.31	0		11.735581
8	74	62	0	12	17	18	16	4	5	40.52	0		5.967397
8	67	15	0	12	17	23	13	5	4	41.78	0		30.190707
8	69	20	1	7	9	20	7	4	5	23.36	0		18.422855
8	65	3	0	0	17	13	9	2	5	16.29	0		23.857839
8	66	14	0	0	21	6	9	3	3	10.16	1		2.676354
8	73	59	0	12	17	27	14	2	3	15.58	0		11.571304
14	139	63	0	15	20	0	13	4	5	36	0		16.459596
1	10	93	0	28	20	0	13	5	5	71.29	0		14.957759
1	8	72	0	28	20	5	13	5	7	90.95	0		17.540898
1	9	75	0	17	10	0	15	4	8	88.34	0		13.115357
8	72	55	1	0	0	26	13	7	4	71.83	1		1.278438
1	1	36	0	32	7	0	11	7	8	115.17	0		22.737106
1	2	39	0	28	20	12	14	5	5	85.51	0		8.315534
8	76	78	0	14	14	14	16	3	5	37.71	1		2.829206
1	4	44	0	28	20	17	7	5	7	70.87	0		10.671550
8	68	18	0	16	0	6	16	5	6	103.26	1		4.131579
13	124	11	0	16	0	12	15	4	3	23.69	1		2.110564
1	7	59	0	12	19	27	14	2	3	15.58	0		11.571304
1	6	51	0	17	10	8	12	3	4	23.19	0		5.909987
4	36	75	0	29	10	8	15	4	8	88.34	0		13.115357
1	3	43	0	14	14	19	14	3	7	54.82	1		17.572737
13	127	34	0	30	14	0	16	6	5	80.74	0		13.697008
13	125	15	0	30	14	5	13	5	4	41.78	0		30.190707
13	131	90	0	30	14	9	13	3	6	24.97	0		2.826362
14	140	77	0	33	0	0	7	4	6	26.75	0		10.081840
8	77	81	0	7	4	27	7	6	3	21.21	0		11.175219
13	128	38	0	40	0	0	9	6	3	23.41	1		4.213775
1	5	45	0	43	6	0	16	7	5	109.15	1		1.595919
13	130	66	0	7	0	25	6	4	5	24.92	1		2.389478
4	38	80	0	42	20	0	10	5	3	97.45	0		61.532716
4	29	7	0	46	13	0	9	6	8	56.08	0		15.274815
4	40	93	0	42	20	3	13	5	5	71.29	0		14.957759
4	33	56	0	29	10	16	13	3	7	43.28	0		5.529675
4	39	83	0	42	20	8	17	5	3	41.46	0		8.850196
4	31	31	0	29	10	23	14	2	7	26.43	0		5.395808
4	37	77	0	17	10	12	7	4	6	26.75	0		10.081840
9	87	85	0	26	20	24	8	5	5	220.09	0		76.390275
4	41	96	0	29	17	9	17	2	3	14.66	0		6.031460
4	32	33	0	46	13	8	8	7	8	251.35	1		12.735913
4	30	12	0	16	0	15	10	2	7	28.80	1		4.023137
4	34	66	0	11	10	15	6	4	5	24.92	1		2.389478
4	35	71	0	0	13	26	7	4	3	9.20	1		1.857872
9	80	37	0	42	20	11	12	5	5	31.54	0		41.602790
9	81	48	0	32	7	8	10	3	5	32.83	0		14.763468
9	84	76	0	42	20	16	16	3	5	41.78	0		4.244329
9	79	32	0	40	0	3	8	6	4	38.94	1		1.711135
13	129	66	0	32	0	6	6	4	5	24.92	1		2.389478
9	82	50	0	42	20	21	12	4	4	26.48	0		5.027938
9	85	77	0	35	20	17	7	4	6	26.75	0		10.081840
9	86	80	0	42	20	25	10	5	3	97.45	0		61.532716
9	83	74	0	49	0	0	7	6	7	39.53	0		15.850226
9	78	27	0	40	0	7	17	7	6	136.18	1		1.758102
9	88	90	0	32	7	13	13	3	6	24.97	0		2.826362


