Name:				026_n020_m200_bt100_2405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.08
Calculation_Time:		92.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		6 16 12 1 3 8 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	109	88	0	0	0	0	16	5	8	101.71	0		8.341747
10	105	30	0	0	5	0	11	7	8	105.76	0		10.458154
10	103	13	0	0	12	0	13	5	8	69.04	0		8.247496
10	106	57	0	0	17	0	17	6	3	34.52	0		4.096114
10	104	19	0	0	17	3	7	6	5	28.08	0		5.397840
10	110	94	0	0	0	8	7	3	5	14.71	0		4.803813
10	101	7	0	0	3	8	7	3	4	9.23	0		4.064454
1	2	7	0	0	6	8	7	3	4	9.23	0		4.064454
10	102	10	0	0	9	8	15	5	3	33.77	1		1.269232
10	107	66	0	0	14	8	14	3	4	29.36	1		3.078521
14	144	56	0	15	5	0	15	7	8	167.85	0		12.518863
14	142	44	0	7	17	3	11	6	7	81.59	0		3.886451
8	93	86	0	7	0	8	6	6	4	14.91	0		13.556782
14	148	89	0	7	17	10	13	4	8	68.50	0		4.355736
14	140	26	0	7	17	18	16	4	4	49.93	0		21.704474
14	149	91	1	0	17	8	8	4	8	39.47	0		10.671940
14	138	21	0	18	12	0	7	7	4	31.47	0		3.665069
14	143	48	0	0	0	13	7	4	5	14.39	0		3.378202
14	139	23	1	0	17	16	6	5	3	13	0		2.733201
14	146	78	0	0	0	18	6	3	5	17.78	0		23.689970
14	141	27	0	0	9	11	7	4	8	41.10	1		1.271130
14	145	67	0	0	9	19	6	4	7	32.04	1		13.647381
8	84	31	0	7	17	22	10	5	5	45.99	0		6.726267
8	83	28	0	16	0	0	16	5	3	42.86	0		7.054075
8	85	37	0	16	0	3	12	5	4	43.30	0		7.771188
8	86	38	0	0	4	12	16	2	6	33.61	0		5.194292
8	92	75	0	0	3	18	12	2	6	17.80	0		12.270585
14	147	89	0	15	9	8	13	4	8	68.50	0		4.355736
8	87	48	0	7	0	12	7	4	5	14.39	0		3.378202
8	81	5	0	0	3	24	11	2	6	23.43	0		9.453708
8	88	53	0	7	17	27	9	4	3	11.25	0		4.338170
8	89	53	0	15	9	16	9	4	3	11.25	0		4.338170
8	90	58	0	30	5	0	12	7	7	88.68	1		2.353212
8	91	61	0	28	12	0	7	6	8	51.08	1		3.283301
8	94	99	0	15	9	19	9	5	7	60.62	1		7.015885
8	82	10	0	16	0	7	15	5	3	33.77	1		1.269232
3	21	1	0	25	18	0	9	4	8	38.88	0		3.543026
3	24	26	0	32	0	0	16	4	4	49.93	0		21.704474
3	22	20	0	18	22	0	17	3	5	50.27	0		27.940310
3	28	85	0	35	12	0	7	6	4	19.03	0		18.127929
3	26	54	0	18	22	5	15	2	5	19.87	0		3.493173
3	27	74	0	18	22	10	14	2	4	15.45	0		3.394270
3	30	94	0	0	0	23	7	3	5	14.71	0		4.803813
3	25	45	0	4	23	0	7	2	5	13.92	0		4.120473
3	29	90	0	16	0	10	13	6	8	119.86	1		2.068848
3	31	99	0	16	0	18	9	5	7	60.62	1		7.015885
3	23	24	0	16	0	25	10	6	5	39.24	1		1.245319
1	3	13	0	32	0	4	13	5	8	69.04	0		8.247496
1	1	4	0	32	0	12	8	5	7	120.22	0		20.822589
1	5	28	0	35	18	0	16	5	3	42.86	0		7.054075
1	7	37	0	35	18	3	12	5	4	43.30	0		7.771188
1	9	74	0	18	22	14	14	2	4	15.45	0		3.394270
12	120	7	0	0	6	12	7	3	4	9.23	0		4.064454
1	11	74	0	18	22	18	14	2	4	15.45	0		3.394270
1	6	34	0	23	18	8	12	3	3	19.78	0		6.875272
1	8	47	0	18	22	22	9	2	5	14.53	0		9.045547
10	108	71	0	0	14	12	16	3	8	64.58	1		6.685780
1	4	27	0	17	17	22	7	4	8	41.10	1		1.271130
12	124	40	0	0	6	16	8	2	3	7.72	0		26.538799
12	119	6	0	7	6	8	17	3	7	69.39	0		3.747121
12	123	33	0	8	6	15	14	3	7	38.48	0		4.651102
12	128	76	0	32	0	19	7	5	4	20.48	0		3.145239
12	126	70	0	8	6	22	6	3	6	12.06	0		6.074307
1	10	74	0	23	18	11	14	2	4	15.45	0		3.394270
12	121	7	0	14	6	22	7	3	4	9.23	0		4.064454
12	125	68	0	32	0	23	6	4	3	8.81	0		5.220646
12	129	77	0	42	5	0	14	6	6	86.06	0		24.095626
12	127	71	0	0	14	20	16	3	8	64.58	1		6.685780
12	122	16	0	30	5	7	13	5	4	39.75	1		1.668026
16	157	56	0	42	11	0	15	7	8	167.85	0		12.518863
16	163	96	0	42	11	8	15	4	7	78.66	0		22.677864
16	156	3	0	35	12	4	7	3	7	27.17	0		45.893189
16	160	75	0	35	23	0	12	2	6	17.80	0		12.270585
16	159	70	0	35	15	4	6	3	6	12.06	0		6.074307
16	161	78	0	35	15	10	6	3	5	17.78	0		23.689970
16	162	90	0	29	5	11	13	6	8	119.86	1		2.068848
16	158	67	0	28	11	8	6	4	7	32.04	1		13.647381
