Name:				173_n060_m200_bt10_14360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1221.80
Calculation_Time:		10.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			95
Customer_Sequence:		34 32 27 4 22 12 16 1 13 8 15 24 14 20 21 9 26 5 17 6 18 11 30 19 28 23 31 7 10 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	91	2	0	0	0	0	14	5	8	355.82	0		142.021252
29	92	2	0	0	5	0	14	5	8	355.82	0		142.021252
29	93	4	0	0	10	0	10	2	6	51.89	1		3.743443
10	29	10	0	0	12	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	19	0	10	3	8	129.87	1		19.149752
7	20	10	0	0	12	7	7	7	7	283.25	0		21.779173
7	19	9	0	0	0	8	14	4	5	233.04	0		21.407099
7	18	8	0	0	22	0	12	2	5	111.54	0		18.081172
31	99	5	0	0	4	8	6	4	8	92.19	0		76.991228
31	100	7	0	0	0	13	14	3	4	58.64	0		43.881870
31	97	3	0	0	0	17	15	3	3	48.51	0		12.628823
31	101	8	0	0	22	5	12	2	5	111.54	0		18.081172
31	98	4	0	0	10	6	10	2	6	51.89	1		3.743443
23	71	1	0	0	0	20	14	3	6	136.95	0		8.735500
23	74	7	0	0	0	26	14	3	4	58.64	0		43.881870
23	72	3	0	7	12	0	15	3	3	48.51	0		12.628823
23	73	6	0	0	19	8	10	3	8	129.87	1		19.149752
28	89	5	0	0	12	14	6	4	8	92.19	0		76.991228
28	90	6	0	0	19	16	10	3	8	129.87	1		19.149752
28	88	4	0	0	8	8	10	2	6	51.89	1		3.743443
19	58	1	0	7	15	0	14	3	6	136.95	0		8.735500
19	59	6	0	6	4	8	10	3	8	129.87	1		19.149752
30	94	2	0	16	0	0	14	5	8	355.82	0		142.021252
30	96	8	0	0	22	10	12	2	5	111.54	0		18.081172
30	95	4	0	0	10	12	10	2	6	51.89	1		3.743443
11	30	2	0	16	5	0	14	5	8	355.82	0		142.021252
11	31	3	0	7	12	3	15	3	3	48.51	0		12.628823
11	32	8	0	0	22	15	12	2	5	111.54	0		18.081172
11	33	8	0	0	22	20	12	2	5	111.54	0		18.081172
18	55	5	0	0	3	16	6	4	8	92.19	0		76.991228
18	57	8	0	0	22	25	12	2	5	111.54	0		18.081172
18	56	6	0	6	4	16	10	3	8	129.87	1		19.149752
18	54	4	0	0	8	14	10	2	6	51.89	1		3.743443
6	17	10	0	7	12	6	7	7	7	283.25	0		21.779173
6	16	5	0	0	12	22	6	4	8	92.19	0		76.991228
6	15	4	0	0	10	18	10	2	6	51.89	1		3.743443
17	51	5	0	7	12	13	6	4	8	92.19	0		76.991228
17	52	5	0	6	12	21	6	4	8	92.19	0		76.991228
17	53	5	0	14	12	6	6	4	8	92.19	0		76.991228
17	50	3	0	10	19	0	15	3	3	48.51	0		12.628823
5	13	2	0	16	0	8	14	5	8	355.82	0		142.021252
5	11	1	0	10	19	3	14	3	6	136.95	0		8.735500
5	12	1	0	10	7	8	14	3	6	136.95	0		8.735500
5	14	3	0	10	19	9	15	3	3	48.51	0		12.628823
26	82	1	0	10	19	12	14	3	6	136.95	0		8.735500
26	83	5	0	10	7	14	6	4	8	92.19	0		76.991228
26	84	6	0	10	19	18	10	3	8	129.87	1		19.149752
9	25	1	0	12	22	0	14	3	6	136.95	0		8.735500
9	27	8	0	12	22	6	12	2	5	111.54	0		18.081172
9	26	4	0	0	3	24	10	2	6	51.89	1		3.743443
21	64	5	0	10	7	22	6	4	8	92.19	0		76.991228
21	65	5	0	13	12	14	6	4	8	92.19	0		76.991228
21	66	7	0	15	0	16	14	3	4	58.64	0		43.881870
21	63	3	0	14	0	20	15	3	3	48.51	0		12.628823
20	60	5	0	12	12	22	6	4	8	92.19	0		76.991228
20	61	8	0	12	22	11	12	2	5	111.54	0		18.081172
20	62	8	0	12	22	16	12	2	5	111.54	0		18.081172
14	39	5	0	16	7	14	6	4	8	92.19	0		76.991228
14	40	6	0	21	15	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	5	24	10	2	6	51.89	1		3.743443
24	75	2	0	30	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	14	0	23	15	3	3	48.51	0		12.628823
15	44	10	0	30	5	0	7	7	7	283.25	0		21.779173
15	43	7	0	14	0	26	14	3	4	58.64	0		43.881870
15	41	3	0	22	12	0	15	3	3	48.51	0		12.628823
15	42	6	0	20	15	8	10	3	8	129.87	1		19.149752
8	24	8	0	12	22	21	12	2	5	111.54	0		18.081172
8	22	6	0	19	15	16	10	3	8	129.87	1		19.149752
8	23	6	0	22	12	3	10	3	8	129.87	1		19.149752
8	21	4	0	16	5	8	10	2	6	51.89	1		3.743443
13	36	2	0	30	0	8	14	5	8	355.82	0		142.021252
13	37	4	0	16	5	14	10	2	6	51.89	1		3.743443
1	2	2	0	29	0	16	14	5	8	355.82	0		142.021252
1	1	1	0	25	18	0	14	3	6	136.95	0		8.735500
16	48	10	0	30	5	7	7	7	7	283.25	0		21.779173
16	49	10	0	30	5	14	7	7	7	283.25	0		21.779173
16	45	1	0	25	18	6	14	3	6	136.95	0		8.735500
16	46	3	0	24	18	12	15	3	3	48.51	0		12.628823
16	47	3	0	24	18	15	15	3	3	48.51	0		12.628823
12	35	9	0	20	18	18	14	4	5	233.04	0		21.407099
12	34	6	0	20	12	11	10	3	8	129.87	1		19.149752
22	69	2	0	37	5	0	14	5	8	355.82	0		142.021252
22	67	1	0	20	18	23	14	3	6	136.95	0		8.735500
22	68	1	0	26	22	0	14	3	6	136.95	0		8.735500
22	70	7	0	24	22	6	14	3	4	58.64	0		43.881870
4	9	2	0	37	10	0	14	5	8	355.82	0		142.021252
4	10	5	0	16	7	22	6	4	8	92.19	0		76.991228
27	85	2	0	37	5	8	14	5	8	355.82	0		142.021252
27	86	3	0	24	22	10	15	3	3	48.51	0		12.628823
27	87	3	0	24	22	13	15	3	3	48.51	0		12.628823
32	103	10	0	30	5	21	7	7	7	283.25	0		21.779173
32	102	6	0	19	12	19	10	3	8	129.87	1		19.149752
34	108	9	0	29	0	24	14	4	5	233.04	0		21.407099
34	107	8	0	24	22	16	12	2	5	111.54	0		18.081172
34	106	6	0	31	15	0	10	3	8	129.87	1		19.149752


