Name:				085_n060_m200_bt10_7917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.75
Calculation_Time:		13.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		15 12 4 20 3 16 11 2 22 17 19 1 8 13 18 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	7	0	0	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	9	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	0	17	4	7	687.94	1		10.363000
5	19	10	0	0	17	0	14	4	8	360.48	0		37.408191
5	17	1	0	0	0	6	17	6	4	761.90	0		115.292788
5	18	6	0	0	21	0	17	4	7	687.94	1		10.363000
18	65	5	0	0	9	6	6	4	6	116.16	0		14.888442
18	66	8	0	0	6	4	15	2	4	65.94	0		10.033405
18	64	2	0	0	17	8	6	5	7	74.44	1		5.067042
13	48	10	0	0	0	10	14	4	8	360.48	0		37.408191
13	44	1	0	15	6	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	6	8	15	2	4	65.94	0		10.033405
13	45	2	0	0	6	12	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	15	6	5	7	74.44	1		5.067042
8	28	1	0	15	6	4	17	6	4	761.90	0		115.292788
8	31	9	0	0	4	10	15	2	7	177.19	0		20.285395
8	30	4	0	0	0	18	14	3	4	124.06	0		47.815706
8	29	2	0	0	6	19	6	5	7	74.44	1		5.067042
1	1	3	0	15	6	8	15	7	7	622.70	0		29.629545
1	3	7	0	15	6	15	14	6	6	244.34	0		15.678173
1	4	10	0	0	0	22	14	4	8	360.48	0		37.408191
1	5	10	0	14	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	6	17	8	6	4	6	116.16	0		14.888442
19	68	7	0	15	6	21	14	6	6	244.34	0		15.678173
19	69	7	0	17	0	0	14	6	6	244.34	0		15.678173
19	67	6	0	0	13	7	17	4	7	687.94	1		10.363000
17	63	10	0	12	17	8	14	4	8	360.48	0		37.408191
17	60	1	0	17	0	6	17	6	4	761.90	0		115.292788
17	61	2	0	0	17	22	6	5	7	74.44	1		5.067042
17	62	2	0	6	13	14	6	5	7	74.44	1		5.067042
22	79	7	0	15	0	10	14	6	6	244.34	0		15.678173
22	77	1	0	15	0	16	17	6	4	761.90	0		115.292788
3	13	9	0	12	17	16	15	2	7	177.19	0		20.285395
2	6	7	0	14	0	20	14	6	6	244.34	0		15.678173
2	8	10	0	17	13	0	14	4	8	360.48	0		37.408191
2	7	8	0	12	19	16	15	2	4	65.94	0		10.033405
11	40	7	0	28	17	0	14	6	6	244.34	0		15.678173
11	38	1	0	14	0	26	17	6	4	761.90	0		115.292788
11	39	5	0	17	21	0	6	4	6	116.16	0		14.888442
16	58	7	0	28	17	6	14	6	6	244.34	0		15.678173
16	59	10	0	17	13	8	14	4	8	360.48	0		37.408191
16	56	5	0	17	21	6	6	4	6	116.16	0		14.888442
16	57	5	0	17	21	12	6	4	6	116.16	0		14.888442
16	55	2	0	6	12	21	6	5	7	74.44	1		5.067042
3	9	3	0	27	17	12	15	7	7	622.70	0		29.629545
22	78	2	0	32	6	0	6	5	7	74.44	1		5.067042
3	10	5	0	17	13	16	6	4	6	116.16	0		14.888442
3	11	5	0	17	21	18	6	4	6	116.16	0		14.888442
3	12	8	0	12	19	20	15	2	4	65.94	0		10.033405
20	74	10	0	27	17	19	14	4	8	360.48	0		37.408191
20	70	5	0	17	13	22	6	4	6	116.16	0		14.888442
20	71	6	0	31	12	0	17	4	7	687.94	1		10.363000
20	72	6	0	31	12	7	17	4	7	687.94	1		10.363000
20	73	6	0	31	12	14	17	4	7	687.94	1		10.363000
4	15	3	0	42	16	0	15	7	7	622.70	0		29.629545
4	16	10	0	27	21	19	14	4	8	360.48	0		37.408191
4	14	2	0	31	12	21	6	5	7	74.44	1		5.067042
12	43	3	0	42	16	7	15	7	7	622.70	0		29.629545
12	41	1	0	34	0	0	17	6	4	761.90	0		115.292788
12	42	2	0	32	6	7	6	5	7	74.44	1		5.067042
15	52	7	0	34	0	4	14	6	6	244.34	0		15.678173
15	53	7	0	32	0	10	14	6	6	244.34	0		15.678173
15	54	8	0	32	0	16	15	2	4	65.94	0		10.033405
15	51	2	0	32	6	14	6	5	7	74.44	1		5.067042


