Name:				312_n020_m400_bt100_24388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.34
Calculation_Time:		17.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 2 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	31	0	0	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	0	7	0	13	7	4	42.42	0		3.413541
8	156	94	0	0	14	0	15	4	6	34.56	0		3.421870
8	151	50	0	0	18	0	15	5	4	26.84	0		17.050565
8	150	50	0	0	0	4	15	5	4	26.84	0		17.050565
8	160	98	0	0	5	4	6	6	8	40.21	0		20.673586
8	159	98	0	0	18	4	6	6	8	40.21	0		20.673586
8	158	96	0	0	0	8	11	5	5	16.81	0		2.928208
8	143	14	0	0	14	6	13	4	5	29.29	0		5.043891
8	152	59	0	13	7	0	14	6	3	27.82	0		14.330615
8	153	59	0	13	7	3	14	6	3	27.82	0		14.330615
8	154	59	0	13	7	6	14	6	3	27.82	0		14.330615
8	155	83	0	0	0	13	10	5	5	16.26	0		1.669865
8	145	29	0	0	14	11	15	4	4	28.03	0		4.029999
8	157	95	0	0	11	4	13	2	8	23.57	0		3.378050
8	149	43	0	0	5	12	7	7	4	21.38	0		8.599589
8	148	40	0	0	18	12	8	3	6	11.38	0		14.098775
5	90	50	0	13	7	9	15	5	4	26.84	0		17.050565
8	142	10	0	0	14	15	12	3	3	9.58	0		15.581198
8	147	35	0	15	0	0	14	7	6	43.88	1		0.828496
4	70	76	0	0	0	18	10	6	8	54.44	0		2.339811
4	65	54	0	15	13	0	13	5	6	30.94	0		8.464688
4	66	54	0	15	18	0	13	5	6	30.94	0		8.464688
4	67	58	0	0	14	18	16	3	8	29.93	0		25.772914
4	62	15	0	15	13	6	11	4	8	49.20	0		4.592831
4	60	12	0	0	0	26	13	6	4	19.88	0		2.903135
4	77	98	0	0	6	16	6	6	8	40.21	0		20.673586
4	76	98	0	8	18	4	6	6	8	40.21	0		20.673586
4	61	14	0	15	17	6	13	4	5	29.29	0		5.043891
4	74	91	0	15	17	11	10	4	6	25.92	0		4.735522
4	71	77	0	0	6	24	8	6	5	19.52	0		5.236847
4	72	82	0	0	21	12	12	2	7	19.61	0		4.225892
4	63	18	0	0	17	18	6	4	7	16.76	0		17.915191
4	73	87	0	15	17	17	9	3	5	10.27	0		3.622664
4	64	30	0	27	7	0	7	6	3	16.76	0		6.209673
4	69	66	0	0	17	25	7	4	4	16.49	0		3.603933
4	75	97	0	0	14	26	14	3	3	9.25	1		0.886250
4	68	63	0	8	18	12	6	3	6	7.42	1		0.730778
2	29	80	0	28	13	0	12	6	8	51.51	0		2.305198
2	19	1	0	28	19	0	11	5	7	30.28	0		1.391421
2	21	22	0	28	12	8	13	7	4	42.42	0		3.413541
2	32	88	0	26	12	12	16	7	3	33.85	0		4.997477
2	28	71	0	25	12	15	7	6	7	42.75	0		11.690589
2	39	98	0	25	12	22	6	6	8	40.21	0		20.673586
2	37	96	0	28	19	7	11	5	5	16.81	0		2.928208
2	36	95	0	0	21	19	13	2	8	23.57	0		3.378050
2	35	93	0	25	19	12	14	4	3	26.13	0		26.916353
2	23	27	0	25	18	15	14	2	6	20.28	0		7.937771
2	24	36	0	25	20	15	17	3	3	20.59	0		9.087089
2	34	92	0	14	23	0	9	2	8	12.97	0		8.378328
2	27	64	0	15	17	22	6	3	8	9.13	0		4.164650
2	20	9	0	16	14	14	6	3	8	20.79	0		12.279501
2	33	89	0	27	7	3	7	5	4	20.36	0		4.341855
2	31	87	0	25	20	18	9	3	5	10.27	0		3.622664
2	25	55	0	15	0	6	11	6	6	54.11	1		2.350845
2	26	55	0	13	0	12	11	6	6	54.11	1		2.350845
2	30	84	0	13	0	18	13	5	5	36.07	1		1.519321
2	22	24	0	13	0	23	11	4	4	22.19	1		1.261742
2	38	97	0	13	0	27	14	3	3	9.25	1		0.886250
5	84	28	0	29	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	27	0	8	12	6	8	51.51	0		2.305198
5	80	7	0	27	0	16	16	6	5	39.98	0		3.837654
5	97	62	0	13	7	13	15	4	8	44.12	0		4.360267
5	96	62	0	13	7	21	15	4	8	44.12	0		4.360267
5	79	5	0	27	0	21	15	5	6	30.97	0		2.426299
5	91	53	0	34	6	0	17	4	6	51.39	0		4.536723
5	92	53	0	34	6	6	17	4	6	51.39	0		4.536723
5	78	3	0	34	6	12	14	4	6	51.89	0		6.924844
8	141	6	0	6	5	4	6	6	4	14.55	0		4.577631
5	85	32	0	34	6	18	15	3	6	18.77	0		8.451694
5	102	86	0	32	12	15	7	5	7	15.44	0		20.874037
5	93	56	0	31	12	22	7	5	7	27.94	0		3.795643
5	100	69	0	28	6	7	6	5	8	29.91	0		6.272207
5	99	68	0	24	18	21	11	2	8	16.12	0		10.488331
5	82	13	0	25	20	23	9	4	4	19.39	0		3.942638
5	104	92	0	34	10	0	9	2	8	12.97	0		8.378328
5	103	87	0	34	20	18	9	3	5	10.27	0		3.622664
5	95	61	0	27	0	27	7	6	3	11.84	0		9.286772
