Name:				356_n020_m400_bt100_28737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.10
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		4 1 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	39	0	0	0	0	15	6	8	107.07	0		2.941814
3	38	18	0	0	6	0	16	7	5	34.30	0		1.396544
3	52	92	0	0	13	0	17	6	5	69.97	0		8.878150
3	50	71	0	0	6	5	8	7	8	52.85	0		7.077115
3	45	46	0	0	19	0	14	4	7	40	0		12.151265
3	53	93	0	0	13	5	16	3	8	46.28	0		7.533282
3	55	100	0	0	0	8	15	5	4	36.22	0		5.183930
3	39	19	0	0	0	12	7	6	7	22.60	0		3.243446
3	48	50	0	0	19	7	15	4	4	19.06	0		3.822575
3	49	50	0	0	19	11	15	4	4	19.06	0		3.822575
3	47	49	1	0	6	13	13	4	4	20.86	0		16.848510
3	51	88	0	0	16	5	9	3	6	9.59	0		4.433212
3	41	25	0	0	23	0	10	2	8	16.08	0		2.721576
3	40	20	0	0	19	15	17	2	3	14.56	0		12.062786
3	54	95	1	0	6	17	8	4	3	10.13	0		3.089072
3	42	28	0	16	0	0	15	7	8	72.54	1		1.283488
3	36	10	0	15	0	8	9	7	3	11.62	1		0.804217
3	46	47	0	0	0	19	8	3	7	25.84	1		2.544733
3	44	43	1	0	6	20	7	5	4	10.95	1		0.886411
3	37	13	0	0	23	8	10	2	4	5.82	1		0.833641
5	81	17	0	16	7	0	16	4	8	45.23	0		5.288853
5	92	92	0	17	11	0	17	6	5	69.97	0		8.878150
5	91	92	0	16	11	5	17	6	5	69.97	0		8.878150
5	93	97	0	16	11	10	10	6	8	46.71	0		13.177176
5	87	66	0	16	11	18	13	6	6	35.42	0		2.029593
5	84	27	0	17	17	0	8	6	8	41.50	0		1.871883
5	88	76	0	16	11	24	12	5	5	24.12	0		1.552755
5	77	3	0	25	17	0	12	5	5	20.31	0		11.030224
5	83	22	1	5	6	13	13	3	7	22.96	0		4.438610
5	89	78	1	5	3	20	16	3	4	21.78	0		2.926375
5	78	4	0	17	17	8	10	6	3	19.04	0		18.980501
5	80	11	0	0	21	15	14	2	6	12.58	0		4.196421
5	90	88	1	5	3	24	9	3	6	9.59	0		4.433212
5	76	1	0	8	0	12	9	4	3	7.74	0		1.276031
5	79	7	0	0	19	18	16	2	3	6.30	0		11.880849
5	86	52	0	0	19	21	12	2	3	4.03	0		4.313953
5	85	28	0	31	0	0	15	7	8	72.54	1		1.283488
5	82	21	0	24	0	8	13	7	6	34.77	1		0.551024
5	94	98	1	0	6	24	8	5	6	34.17	1		7.829760
1	4	16	0	17	17	11	9	7	8	29.22	0		2.621014
1	16	97	0	16	17	19	10	6	8	46.71	0		13.177176
1	11	71	0	34	7	0	8	7	8	52.85	0		7.077115
1	13	90	0	33	7	8	7	7	6	23.39	0		3.821941
1	12	85	0	37	14	0	12	6	4	39.71	0		10.578647
1	7	32	0	15	7	8	13	4	4	20.72	0		2.825767
1	14	94	0	8	0	15	12	3	5	19.12	0		4.128847
1	5	24	0	16	17	27	10	6	3	14.82	0		1.771920
1	1	4	0	27	17	5	10	6	3	19.04	0		18.980501
1	2	9	0	27	17	8	8	5	3	11.29	0		4.221593
1	15	95	0	8	0	20	8	4	3	10.13	0		3.089072
1	10	52	0	0	21	21	12	2	3	4.03	0		4.313953
1	6	28	0	24	0	14	15	7	8	72.54	1		1.283488
1	3	14	0	15	7	12	11	4	7	22.39	1		1.603404
1	17	98	0	0	19	24	8	5	6	34.17	1		7.829760
1	9	43	0	8	0	23	7	5	4	10.95	1		0.886411
1	8	34	0	0	23	12	11	2	4	6.01	1		0.773108
4	65	70	0	37	20	0	13	5	7	30.93	0		8.948710
4	75	100	0	37	14	4	15	5	4	36.22	0		5.183930
4	72	90	0	33	7	14	7	7	6	23.39	0		3.821941
4	62	40	0	33	14	8	16	3	5	34.85	0		10.070621
4	57	15	0	33	14	13	15	4	4	13.98	0		4.950120
4	58	15	0	33	14	17	15	4	4	13.98	0		4.950120
4	60	31	0	26	17	11	7	4	8	15.81	0		5.492811
4	69	80	0	42	7	0	10	7	3	27.96	0		3.467871
4	73	94	0	33	14	21	12	3	5	19.12	0		4.128847
4	56	5	0	33	7	20	9	6	3	8.93	0		1.498472
4	61	33	0	33	7	23	9	4	4	13.02	0		4.642301
4	68	75	0	33	14	26	9	4	4	20.58	0		13.543192
4	71	87	0	26	17	19	7	5	4	15.69	0		20.117168
4	63	45	0	35	17	8	16	2	4	19.35	0		2.864392
4	64	45	0	37	20	7	16	2	4	19.35	0		2.864392
4	70	83	0	26	17	23	8	5	3	16.85	0		4.294232
4	74	95	0	26	18	26	8	4	3	10.13	0		3.089072
4	59	28	0	24	0	22	15	7	8	72.54	1		1.283488
4	66	73	0	37	22	7	15	3	6	27.55	1		1.677193
4	67	73	0	37	22	13	15	3	6	27.55	1		1.677193


