Name:				322_n020_m400_bt10_25561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.61
Calculation_Time:		14.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			98
Customer_Sequence:		4 14 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	7	0	0	0	0	10	5	8	103.85	0		58.302198
11	203	7	0	0	5	0	10	5	8	103.85	0		58.302198
11	202	7	0	0	10	0	10	5	8	103.85	0		58.302198
11	201	6	0	0	15	0	8	7	6	47.43	0		1.611206
11	191	3	0	0	22	0	14	3	7	124.57	0		15.578344
11	192	3	0	0	22	7	14	3	7	124.57	0		15.578344
11	193	3	1	0	0	8	14	3	7	124.57	0		15.578344
11	194	3	0	0	22	14	14	3	7	124.57	0		15.578344
11	189	1	0	0	15	6	8	5	6	24.58	0		2.881869
11	190	1	0	0	14	12	8	5	6	24.58	0		2.881869
11	188	1	0	0	14	18	8	5	6	24.58	0		2.881869
11	209	8	1	0	0	15	14	2	5	19.44	0		1.513286
11	208	8	1	0	0	20	14	2	5	19.44	0		1.513286
11	207	8	0	0	22	21	14	2	5	19.44	0		1.513286
11	206	8	1	0	0	25	14	2	5	19.44	0		1.513286
11	205	8	1	3	0	8	14	2	5	19.44	0		1.513286
11	198	5	0	5	0	8	6	3	7	46.40	0		17.327053
11	200	5	0	5	3	8	6	3	7	46.40	0		17.327053
11	199	5	0	5	6	8	6	3	7	46.40	0		17.327053
11	214	10	1	3	0	13	11	2	5	25.26	0		11.611214
11	215	10	1	3	0	18	11	2	5	25.26	0		11.611214
11	216	10	1	3	0	23	11	2	5	25.26	0		11.611214
11	195	4	0	8	15	0	17	4	4	51.76	1		2.522212
11	196	4	0	8	15	4	17	4	4	51.76	1		2.522212
11	197	4	0	8	15	8	17	4	4	51.76	1		2.522212
11	210	9	0	8	14	12	13	4	4	88.58	1		3.150181
11	211	9	0	8	14	16	13	4	4	88.58	1		3.150181
11	212	9	0	8	14	20	13	4	4	88.58	1		3.150181
11	213	9	0	0	14	24	13	4	4	88.58	1		3.150181
8	142	7	1	5	0	15	10	5	8	103.85	0		58.302198
8	141	7	0	11	0	0	10	5	8	103.85	0		58.302198
8	140	7	0	11	5	0	10	5	8	103.85	0		58.302198
8	139	7	0	11	0	8	10	5	8	103.85	0		58.302198
8	138	7	0	11	5	8	10	5	8	103.85	0		58.302198
8	137	7	0	10	0	16	10	5	8	103.85	0		58.302198
8	136	6	0	21	0	0	8	7	6	47.43	0		1.611206
8	129	3	0	8	19	0	14	3	7	124.57	0		15.578344
8	128	2	0	21	7	0	14	6	3	28.69	0		4.736554
8	125	1	1	5	0	23	8	5	6	24.58	0		2.881869
8	127	1	0	10	5	16	8	5	6	24.58	0		2.881869
8	126	1	0	10	5	22	8	5	6	24.58	0		2.881869
8	124	1	0	10	0	24	8	5	6	24.58	0		2.881869
8	143	8	0	8	19	7	14	2	5	19.44	0		1.513286
8	144	8	0	8	19	12	14	2	5	19.44	0		1.513286
8	145	8	0	8	19	17	14	2	5	19.44	0		1.513286
8	134	5	0	5	9	8	6	3	7	46.40	0		17.327053
8	135	5	0	10	10	0	6	3	7	46.40	0		17.327053
8	133	5	0	11	10	7	6	3	7	46.40	0		17.327053
8	147	10	0	8	19	22	11	2	5	25.26	0		11.611214
8	148	10	0	14	22	0	11	2	5	25.26	0		11.611214
8	132	4	0	21	7	3	17	4	4	51.76	1		2.522212
8	131	4	0	21	7	7	17	4	4	51.76	1		2.522212
8	130	4	0	21	7	11	17	4	4	51.76	1		2.522212
8	146	9	0	21	7	15	13	4	4	88.58	1		3.150181
14	279	7	0	21	0	6	10	5	8	103.85	0		58.302198
14	278	7	0	21	0	14	10	5	8	103.85	0		58.302198
14	277	7	0	20	0	22	10	5	8	103.85	0		58.302198
14	276	7	0	25	13	0	10	5	8	103.85	0		58.302198
14	275	6	0	25	18	0	8	7	6	47.43	0		1.611206
14	270	3	0	31	0	0	14	3	7	124.57	0		15.578344
14	267	2	0	33	18	0	14	6	3	28.69	0		4.736554
14	268	2	0	33	18	3	14	6	3	28.69	0		4.736554
14	269	2	0	22	19	6	14	6	3	28.69	0		4.736554
14	263	1	0	22	19	9	8	5	6	24.58	0		2.881869
14	266	1	0	22	19	15	8	5	6	24.58	0		2.881869
14	265	1	0	22	19	21	8	5	6	24.58	0		2.881869
14	264	1	0	25	13	8	8	5	6	24.58	0		2.881869
14	262	1	0	25	13	14	8	5	6	24.58	0		2.881869
14	280	8	0	21	11	3	14	2	5	19.44	0		1.513286
14	281	8	0	21	11	8	14	2	5	19.44	0		1.513286
14	272	5	0	25	13	20	6	3	7	46.40	0		17.327053
14	273	5	0	30	19	9	6	3	7	46.40	0		17.327053
14	274	5	0	30	22	9	6	3	7	46.40	0		17.327053
14	271	5	0	30	19	16	6	3	7	46.40	0		17.327053
14	286	10	0	21	11	13	11	2	5	25.26	0		11.611214
14	287	10	0	21	11	18	11	2	5	25.26	0		11.611214
14	282	9	0	18	7	19	13	4	4	88.58	1		3.150181
14	283	9	0	18	7	23	13	4	4	88.58	1		3.150181
14	284	9	0	29	3	0	13	4	4	88.58	1		3.150181
14	285	9	0	31	0	7	13	4	4	88.58	1		3.150181
4	71	7	0	35	11	0	10	5	8	103.85	0		58.302198
4	70	7	0	35	11	8	10	5	8	103.85	0		58.302198
4	69	6	0	45	0	0	8	7	6	47.43	0		1.611206
4	62	3	0	36	19	6	14	3	7	124.57	0		15.578344
4	60	2	0	45	7	0	14	6	3	28.69	0		4.736554
4	61	2	0	45	7	3	14	6	3	28.69	0		4.736554
4	58	1	0	33	11	16	8	5	6	24.58	0		2.881869
4	59	1	0	32	11	22	8	5	6	24.58	0		2.881869
