Name:				382_n060_m400_bt10_30821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.51
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		9 1 12 11 14 8 15 13 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	6	0	0	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	0	6	6	4	100.91	0		79.443015
10	63	9	0	0	11	0	6	6	4	100.91	0		79.443015
10	59	5	0	0	17	0	10	4	8	140.32	1		4.406792
10	60	5	0	0	21	0	10	4	8	140.32	1		4.406792
10	57	4	1	0	5	4	11	7	4	150.01	1		14.388091
10	58	4	1	0	5	8	11	7	4	150.01	1		14.388091
4	18	2	0	0	0	7	17	5	7	194.38	0		11.280801
4	17	1	0	0	0	14	10	6	7	192.82	0		10.180192
4	21	8	0	0	0	21	8	6	8	107.48	0		10.721719
4	22	8	0	7	5	0	8	6	8	107.48	0		10.721719
4	23	8	0	7	11	0	8	6	8	107.48	0		10.721719
4	24	10	0	10	17	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	16	8	10	4	8	140.32	1		4.406792
4	19	4	1	7	5	8	11	7	4	150.01	1		14.388091
13	78	6	0	10	20	0	17	5	7	346.86	0		14.311486
13	81	8	0	15	5	0	8	6	8	107.48	0		10.721719
13	79	7	0	10	20	7	9	5	6	204.65	0		71.242980
13	80	7	0	10	20	13	9	5	6	204.65	0		71.242980
13	76	3	0	10	17	4	17	2	7	130.17	0		20.142470
13	77	5	0	0	20	8	10	4	8	140.32	1		4.406792
15	89	1	0	14	5	8	10	6	7	192.82	0		10.180192
15	90	1	0	14	5	15	10	6	7	192.82	0		10.180192
15	91	1	0	14	5	22	10	6	7	192.82	0		10.180192
15	93	7	0	10	0	14	9	5	6	204.65	0		71.242980
15	94	9	0	15	11	0	6	6	4	100.91	0		79.443015
15	92	5	0	0	6	12	10	4	8	140.32	1		4.406792
8	44	1	0	21	11	0	10	6	7	192.82	0		10.180192
8	45	3	0	10	17	11	17	2	7	130.17	0		20.142470
8	48	9	0	15	11	4	6	6	4	100.91	0		79.443015
8	47	5	0	0	11	12	10	4	8	140.32	1		4.406792
8	46	4	0	24	0	0	11	7	4	150.01	1		14.388091
14	87	6	0	27	17	0	17	5	7	346.86	0		14.311486
14	88	6	0	27	17	7	17	5	7	346.86	0		14.311486
14	82	1	0	21	11	7	10	6	7	192.82	0		10.180192
14	86	5	0	0	11	20	10	4	8	140.32	1		4.406792
14	83	4	0	24	0	4	11	7	4	150.01	1		14.388091
14	84	4	0	24	0	8	11	7	4	150.01	1		14.388091
14	85	4	0	24	0	12	11	7	4	150.01	1		14.388091
11	64	2	0	27	17	14	17	5	7	194.38	0		11.280801
11	65	2	0	27	17	21	17	5	7	194.38	0		11.280801
11	67	6	0	31	7	0	17	5	7	346.86	0		14.311486
11	68	7	0	10	20	19	9	5	6	204.65	0		71.242980
11	66	4	0	24	0	16	11	7	4	150.01	1		14.388091
12	70	6	0	31	12	0	17	5	7	346.86	0		14.311486
12	71	6	0	31	7	7	17	5	7	346.86	0		14.311486
12	73	8	0	21	11	14	8	6	8	107.48	0		10.721719
12	72	7	0	10	0	20	9	5	6	204.65	0		71.242980
12	69	3	0	27	22	0	17	2	7	130.17	0		20.142470
12	74	10	0	19	22	7	14	3	4	100.10	0		104.638696
12	75	10	0	19	22	11	14	3	4	100.10	0		104.638696
1	1	1	0	21	11	22	10	6	7	192.82	0		10.180192
1	2	1	0	31	7	14	10	6	7	192.82	0		10.180192
1	5	10	0	19	22	15	14	3	4	100.10	0		104.638696
1	6	10	0	19	22	19	14	3	4	100.10	0		104.638696
1	4	9	0	31	7	21	6	6	4	100.91	0		79.443015
1	3	4	0	24	0	20	11	7	4	150.01	1		14.388091
9	50	2	0	35	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	35	0	7	17	5	7	346.86	0		14.311486
9	49	1	0	35	0	14	10	6	7	192.82	0		10.180192
9	53	7	0	35	0	21	9	5	6	204.65	0		71.242980
9	56	10	0	19	22	23	14	3	4	100.10	0		104.638696
9	54	9	0	31	7	25	6	6	4	100.91	0		79.443015
9	55	9	0	41	6	14	6	6	4	100.91	0		79.443015
9	51	4	0	24	0	24	11	7	4	150.01	1		14.388091


