Name:				113_n060_m200_bt10_9916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1053.87
Calculation_Time:		10.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			85
Customer_Sequence:		13 3 22 1 7 21 16 9 25 23 2 14 5 19 12 20 11 18 24 10 17 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	7	0	0	0	0	17	4	5	178.06	0		22.175618
6	18	8	0	0	4	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	10	0	8	3	8	103.07	0		20.975061
6	19	10	0	0	13	0	6	4	6	120.67	1		5.335820
8	26	8	0	0	17	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	4	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	17	4	10	5	5	120.26	1		5.238866
17	57	8	0	0	4	8	14	6	4	218.92	0		12.655080
17	58	9	0	0	4	12	6	6	8	90.04	0		14.416972
17	59	9	0	0	4	20	6	6	8	90.04	0		14.416972
17	55	6	0	0	17	9	10	5	5	120.26	1		5.238866
17	56	6	0	0	17	14	10	5	5	120.26	1		5.238866
10	33	7	0	0	0	5	17	4	5	178.06	0		22.175618
10	34	8	0	8	10	0	14	6	4	218.92	0		12.655080
10	32	5	0	6	4	12	8	5	8	299.04	0		21.768093
10	31	1	0	6	4	20	6	6	3	77.77	0		18.464458
24	84	3	0	8	10	4	11	6	3	225.10	0		30.582006
24	85	4	0	0	10	8	8	3	8	103.07	0		20.975061
24	86	6	0	0	17	19	10	5	5	120.26	1		5.238866
18	62	7	0	0	0	10	17	4	5	178.06	0		22.175618
18	63	8	0	8	10	7	14	6	4	218.92	0		12.655080
18	64	8	0	8	10	11	14	6	4	218.92	0		12.655080
18	60	3	0	8	10	15	11	6	3	225.10	0		30.582006
18	61	4	0	0	0	15	8	3	8	103.07	0		20.975061
11	36	7	0	14	4	0	17	4	5	178.06	0		22.175618
11	35	5	0	8	10	18	8	5	8	299.04	0		21.768093
11	37	9	0	14	16	0	6	6	8	90.04	0		14.416972
20	71	8	0	20	16	0	14	6	4	218.92	0		12.655080
20	70	2	0	8	0	15	12	4	6	90.99	0		10.261145
20	69	1	0	6	4	23	6	6	3	77.77	0		18.464458
20	72	10	0	0	0	23	6	4	6	120.67	1		5.335820
12	41	7	0	14	4	5	17	4	5	178.06	0		22.175618
12	42	7	0	14	4	10	17	4	5	178.06	0		22.175618
12	38	3	1	6	4	26	11	6	3	225.10	0		30.582006
12	39	4	0	8	0	21	8	3	8	103.07	0		20.975061
12	40	6	0	0	17	24	10	5	5	120.26	1		5.238866
19	66	8	0	20	16	4	14	6	4	218.92	0		12.655080
19	67	8	0	14	16	8	14	6	4	218.92	0		12.655080
19	65	5	0	14	16	12	8	5	8	299.04	0		21.768093
19	68	10	0	14	4	15	6	4	6	120.67	1		5.335820
5	14	5	0	14	16	20	8	5	8	299.04	0		21.768093
5	13	2	0	20	0	0	12	4	6	90.99	0		10.261145
5	15	6	0	20	4	15	10	5	5	120.26	1		5.238866
14	47	5	0	22	9	0	8	5	8	299.04	0		21.768093
14	48	9	0	22	9	8	6	6	8	90.04	0		14.416972
14	46	3	0	30	8	0	11	6	3	225.10	0		30.582006
14	45	1	0	22	15	12	6	6	3	77.77	0		18.464458
2	5	8	0	30	8	3	14	6	4	218.92	0		12.655080
2	3	4	0	14	22	0	8	3	8	103.07	0		20.975061
2	4	4	0	14	22	8	8	3	8	103.07	0		20.975061
23	81	7	0	30	8	7	17	4	5	178.06	0		22.175618
23	82	7	0	30	8	12	17	4	5	178.06	0		22.175618
23	83	10	0	12	3	21	6	4	6	120.67	1		5.335820
25	89	7	0	30	8	17	17	4	5	178.06	0		22.175618
25	90	7	0	30	8	22	17	4	5	178.06	0		22.175618
25	88	5	0	22	15	15	8	5	8	299.04	0		21.768093
25	87	4	0	14	22	16	8	3	8	103.07	0		20.975061
9	29	7	0	31	4	0	17	4	5	178.06	0		22.175618
9	30	8	0	34	14	0	14	6	4	218.92	0		12.655080
9	28	2	0	20	0	6	12	4	6	90.99	0		10.261145
16	53	8	0	34	14	4	14	6	4	218.92	0		12.655080
16	51	5	0	30	15	8	8	5	8	299.04	0		21.768093
16	52	6	0	22	15	23	10	5	5	120.26	1		5.238866
16	54	10	0	20	0	12	6	4	6	120.67	1		5.335820
21	73	2	0	31	4	5	12	4	6	90.99	0		10.261145
21	74	2	0	31	4	11	12	4	6	90.99	0		10.261145
21	77	9	0	38	15	8	6	6	8	90.04	0		14.416972
21	75	6	0	32	15	16	10	5	5	120.26	1		5.238866
21	76	6	0	32	15	21	10	5	5	120.26	1		5.238866
7	23	8	1	48	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	30	4	17	12	4	6	90.99	0		10.261145
7	24	9	0	47	8	4	6	6	8	90.04	0		14.416972
7	22	3	0	48	14	0	11	6	3	225.10	0		30.582006
7	20	1	0	47	8	12	6	6	3	77.77	0		18.464458
1	1	6	0	44	20	0	10	5	5	120.26	1		5.238866
1	2	10	0	20	0	18	6	4	6	120.67	1		5.335820
22	79	8	1	54	0	0	14	6	4	218.92	0		12.655080
22	80	9	0	47	8	15	6	6	8	90.04	0		14.416972
22	78	4	0	26	0	12	8	3	8	103.07	0		20.975061
3	8	8	1	53	0	4	14	6	4	218.92	0		12.655080
3	6	2	0	30	4	23	12	4	6	90.99	0		10.261145
3	9	9	0	48	14	3	6	6	8	90.04	0		14.416972
3	7	4	0	26	0	20	8	3	8	103.07	0		20.975061
13	44	9	0	48	14	11	6	6	8	90.04	0		14.416972
13	43	4	0	48	14	19	8	3	8	103.07	0		20.975061


