Name:				023_n020_m200_bt10_2179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.70
Calculation_Time:		14.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		3 13 19 16 7 2 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	0	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	0	7	4	7	164.35	0		34.337354
6	52	3	0	0	18	0	9	3	7	138.01	0		47.680965
6	53	4	0	0	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	3	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	3	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
11	99	2	0	0	14	7	9	5	7	127.47	0		17.030785
11	103	5	0	0	21	6	16	3	5	98.07	0		6.976684
11	98	1	0	0	5	7	10	3	7	48.51	0		3.269262
11	107	10	0	9	14	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	8	9	7	4	7	164.35	0		34.337354
11	100	3	0	0	21	11	9	3	7	138.01	0		47.680965
11	101	4	0	0	12	3	14	2	6	35.40	0		12.236736
11	102	4	0	0	12	9	14	2	6	35.40	0		12.236736
11	105	7	0	9	14	3	14	5	8	215.30	1		9.037166
11	104	6	0	0	14	14	7	4	4	37.22	1		9.077982
2	13	5	0	10	5	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	5	14	10	3	7	48.51	0		3.269262
2	9	1	0	0	21	18	10	3	7	48.51	0		3.269262
2	18	10	0	14	8	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	8	16	9	3	7	138.01	0		47.680965
2	11	3	0	0	5	21	9	3	7	138.01	0		47.680965
2	12	4	0	0	12	15	14	2	6	35.40	0		12.236736
2	16	7	0	9	14	11	14	5	8	215.30	1		9.037166
2	17	7	0	9	14	19	14	5	8	215.30	1		9.037166
2	14	6	0	0	14	18	7	4	4	37.22	1		9.077982
2	15	6	0	0	14	22	7	4	4	37.22	1		9.077982
7	63	2	0	14	8	3	9	5	7	127.47	0		17.030785
7	64	2	0	14	8	10	9	5	7	127.47	0		17.030785
7	65	2	0	14	8	17	9	5	7	127.47	0		17.030785
7	67	5	0	10	5	5	16	3	5	98.07	0		6.976684
7	68	5	0	10	5	10	16	3	5	98.07	0		6.976684
7	62	1	0	0	8	23	10	3	7	48.51	0		3.269262
7	71	10	0	23	14	0	11	6	3	100.34	0		17.806933
7	66	3	0	10	5	15	9	3	7	138.01	0		47.680965
7	70	9	0	0	19	7	8	2	6	38.22	0		13.217510
7	69	7	0	23	0	0	14	5	8	215.30	1		9.037166
16	151	2	0	16	20	0	9	5	7	127.47	0		17.030785
16	152	2	0	16	19	7	9	5	7	127.47	0		17.030785
16	153	5	0	25	8	0	16	3	5	98.07	0		6.976684
16	154	5	0	23	8	5	16	3	5	98.07	0		6.976684
16	155	5	0	23	8	10	16	3	5	98.07	0		6.976684
16	150	1	0	9	5	22	10	3	7	48.51	0		3.269262
16	159	10	0	23	14	3	11	6	3	100.34	0		17.806933
16	160	10	0	34	11	0	11	6	3	100.34	0		17.806933
16	161	10	0	34	17	0	11	6	3	100.34	0		17.806933
16	157	8	0	16	19	14	7	4	7	164.35	0		34.337354
16	158	9	0	0	19	13	8	2	6	38.22	0		13.217510
16	156	7	0	23	14	6	14	5	8	215.30	1		9.037166
19	182	2	0	37	0	0	9	5	7	127.47	0		17.030785
19	183	2	0	37	11	3	9	5	7	127.47	0		17.030785
19	184	2	0	37	16	3	9	5	7	127.47	0		17.030785
19	187	5	0	23	8	15	16	3	5	98.07	0		6.976684
19	180	1	0	23	8	20	10	3	7	48.51	0		3.269262
19	181	1	0	26	5	0	10	3	7	48.51	0		3.269262
19	192	10	0	37	11	10	11	6	3	100.34	0		17.806933
19	189	8	0	16	19	21	7	4	7	164.35	0		34.337354
19	185	3	0	19	5	15	9	3	7	138.01	0		47.680965
19	186	4	0	25	23	0	14	2	6	35.40	0		12.236736
19	190	9	0	14	8	24	8	2	6	38.22	0		13.217510
19	191	9	0	14	10	24	8	2	6	38.22	0		13.217510
19	188	6	0	0	21	25	7	4	4	37.22	1		9.077982
13	119	2	0	37	0	7	9	5	7	127.47	0		17.030785
13	123	5	0	36	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	36	5	5	16	3	5	98.07	0		6.976684
13	118	1	0	19	5	22	10	3	7	48.51	0		3.269262
13	127	10	0	37	11	13	11	6	3	100.34	0		17.806933
13	128	10	0	37	11	16	11	6	3	100.34	0		17.806933
13	120	3	0	36	5	10	9	3	7	138.01	0		47.680965
13	121	4	0	25	23	6	14	2	6	35.40	0		12.236736
13	122	4	0	25	23	12	14	2	6	35.40	0		12.236736
13	126	9	0	25	23	18	8	2	6	38.22	0		13.217510
13	125	7	0	23	0	8	14	5	8	215.30	1		9.037166
3	19	2	0	37	17	10	9	5	7	127.47	0		17.030785
3	21	5	0	41	8	0	16	3	5	98.07	0		6.976684
3	22	5	0	39	8	5	16	3	5	98.07	0		6.976684
3	23	5	0	39	8	10	16	3	5	98.07	0		6.976684
3	24	5	0	39	8	15	16	3	5	98.07	0		6.976684
3	28	8	0	33	8	20	7	4	7	164.35	0		34.337354
3	20	3	0	36	5	17	9	3	7	138.01	0		47.680965
3	29	9	0	25	23	24	8	2	6	38.22	0		13.217510
3	30	9	0	33	23	18	8	2	6	38.22	0		13.217510
3	31	9	0	33	23	24	8	2	6	38.22	0		13.217510
3	26	7	0	23	0	16	14	5	8	215.30	1		9.037166
3	27	7	0	46	0	0	14	5	8	215.30	1		9.037166
3	25	6	0	9	0	24	7	4	4	37.22	1		9.077982


