Name:				470_n060_m400_bt3_38256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.04
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		18 4 12 14 3 16 11 10 15 7 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	1	0	0	0	0	9	6	7	116.44	0		4.359467
6	32	3	0	0	6	0	10	6	3	63.78	0		13.009029
6	33	3	0	0	12	0	10	6	3	63.78	0		13.009029
6	30	2	0	0	18	0	7	5	8	126.17	1		6.884048
6	31	2	0	0	6	3	7	5	8	126.17	1		6.884048
8	40	1	0	0	11	3	9	6	7	116.44	0		4.359467
8	44	3	0	0	0	7	10	6	3	63.78	0		13.009029
8	45	3	0	0	0	10	10	6	3	63.78	0		13.009029
8	41	2	0	0	17	8	7	5	8	126.17	1		6.884048
8	42	2	0	0	11	10	7	5	8	126.17	1		6.884048
8	43	2	0	0	6	11	7	5	8	126.17	1		6.884048
7	34	1	0	0	0	13	9	6	7	116.44	0		4.359467
7	37	3	0	0	0	20	10	6	3	63.78	0		13.009029
7	38	3	0	0	0	23	10	6	3	63.78	0		13.009029
7	39	3	0	0	0	26	10	6	3	63.78	0		13.009029
7	35	2	0	0	16	16	7	5	8	126.17	1		6.884048
7	36	2	0	0	11	18	7	5	8	126.17	1		6.884048
15	86	1	0	7	18	0	9	6	7	116.44	0		4.359467
15	87	1	0	7	17	7	9	6	7	116.44	0		4.359467
15	88	1	0	7	17	14	9	6	7	116.44	0		4.359467
15	89	3	0	7	17	21	10	6	3	63.78	0		13.009029
15	90	3	0	7	17	24	10	6	3	63.78	0		13.009029
15	91	3	0	7	17	27	10	6	3	63.78	0		13.009029
10	50	1	0	10	0	0	9	6	7	116.44	0		4.359467
10	51	1	0	10	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	10	0	7	10	6	3	63.78	0		13.009029
10	53	3	0	9	6	7	10	6	3	63.78	0		13.009029
10	54	3	0	7	6	10	10	6	3	63.78	0		13.009029
10	55	3	0	7	6	13	10	6	3	63.78	0		13.009029
10	56	3	0	7	6	16	10	6	3	63.78	0		13.009029
