Name:				565_n100_m400_bt10_46110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.39
Calculation_Time:		12.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		16 17 4 9 12 13 1 20 11 3 2 23 5 19 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	7	0	0	0	0	9	5	8	533.21	0		47.699097
15	61	1	0	0	5	0	17	4	4	91.61	0		9.496333
15	62	1	0	0	9	0	17	4	4	91.61	0		9.496333
6	23	3	0	0	13	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	19	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	5	4	9	5	8	533.21	0		47.699097
6	22	1	0	0	10	4	17	4	4	91.61	0		9.496333
6	24	4	0	0	14	4	11	2	7	125.65	0		53.299505
19	76	9	0	9	19	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	0	8	11	5	5	101.52	0		5.589961
19	72	1	0	0	10	8	17	4	4	91.61	0		9.496333
19	73	4	0	0	16	4	11	2	7	125.65	0		53.299505
19	74	5	0	9	19	3	15	6	8	345.88	1		5.210043
5	18	1	0	0	10	12	17	4	4	91.61	0		9.496333
5	19	4	0	0	14	11	11	2	7	125.65	0		53.299505
5	20	5	0	9	19	11	15	6	8	345.88	1		5.210043
5	21	8	0	0	5	12	9	5	3	160.77	1		10.432987
23	93	8	0	0	0	13	9	5	3	160.77	1		10.432987
23	94	9	0	17	0	0	17	6	3	147.70	0		15.805504
23	90	1	0	0	10	16	17	4	4	91.61	0		9.496333
23	92	4	0	0	16	11	11	2	7	125.65	0		53.299505
23	91	3	0	17	6	0	16	6	4	372.51	0		47.555340
2	5	2	0	17	12	0	12	7	4	318.99	0		216.561411
2	6	2	0	17	6	4	12	7	4	318.99	0		216.561411
2	7	9	0	17	0	3	17	6	3	147.70	0		15.805504
2	8	10	0	0	14	18	8	3	6	134.38	0		35.146910
3	9	2	0	17	6	8	12	7	4	318.99	0		216.561411
3	13	9	0	17	0	6	17	6	3	147.70	0		15.805504
3	14	9	0	17	0	9	17	6	3	147.70	0		15.805504
3	10	4	0	0	10	20	11	2	7	125.65	0		53.299505
3	11	4	0	0	12	20	11	2	7	125.65	0		53.299505
3	12	5	0	9	19	19	15	6	8	345.88	1		5.210043
11	42	1	0	11	14	4	17	4	4	91.61	0		9.496333
11	43	4	0	11	14	8	11	2	7	125.65	0		53.299505
11	44	4	0	11	16	8	11	2	7	125.65	0		53.299505
11	45	5	0	17	0	12	15	6	8	345.88	1		5.210043
11	46	5	0	17	6	12	15	6	8	345.88	1		5.210043
20	80	7	0	11	14	15	9	5	8	533.21	0		47.699097
20	81	7	0	26	19	0	9	5	8	533.21	0		47.699097
20	78	2	0	29	12	0	12	7	4	318.99	0		216.561411
20	82	9	0	33	6	0	17	6	3	147.70	0		15.805504
20	79	6	0	11	14	23	11	5	5	101.52	0		5.589961
20	77	1	0	28	13	4	17	4	4	91.61	0		9.496333
1	3	9	0	33	6	3	17	6	3	147.70	0		15.805504
1	4	10	0	22	13	8	8	3	6	134.38	0		35.146910
1	1	5	0	17	0	20	15	6	8	345.88	1		5.210043
1	2	8	0	9	19	27	9	5	3	160.77	1		10.432987
13	53	3	0	32	6	6	16	6	4	372.51	0		47.555340
13	54	3	0	32	6	10	16	6	4	372.51	0		47.555340
13	57	9	0	32	6	14	17	6	3	147.70	0		15.805504
13	56	6	0	24	19	8	11	5	5	101.52	0		5.589961
13	55	5	0	17	6	20	15	6	8	345.88	1		5.210043
12	47	4	0	22	16	8	11	2	7	125.65	0		53.299505
12	48	4	0	22	16	15	11	2	7	125.65	0		53.299505
12	49	4	0	22	16	22	11	2	7	125.65	0		53.299505
12	50	4	0	24	19	13	11	2	7	125.65	0		53.299505
12	51	4	0	24	21	13	11	2	7	125.65	0		53.299505
12	52	10	0	22	13	14	8	3	6	134.38	0		35.146910
9	36	7	0	24	18	20	9	5	8	533.21	0		47.699097
9	33	2	0	32	6	17	12	7	4	318.99	0		216.561411
9	32	1	0	34	0	0	17	4	4	91.61	0		9.496333
9	34	4	0	30	13	8	11	2	7	125.65	0		53.299505
9	35	4	0	30	13	15	11	2	7	125.65	0		53.299505
4	15	2	0	32	6	21	12	7	4	318.99	0		216.561411
4	17	10	0	34	0	4	8	3	6	134.38	0		35.146910
4	16	5	0	35	19	0	15	6	8	345.88	1		5.210043
17	66	2	0	32	6	25	12	7	4	318.99	0		216.561411
17	67	2	1	50	4	0	12	7	4	318.99	0		216.561411
17	68	5	0	35	19	8	15	6	8	345.88	1		5.210043
16	65	3	1	50	0	4	16	6	4	372.51	0		47.555340
16	64	2	1	49	0	8	12	7	4	318.99	0		216.561411


