Name:				591_n100_m400_bt10_48002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.59
Calculation_Time:		12.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		20 1 6 4 12 13 8 25 16 15 27 10 24 11 5 26 17 7 21 18 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	3	0	0	0	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	3	0	8	4	4	66.79	0		13.159302
14	49	6	0	0	7	0	11	6	8	407.41	1		8.161017
19	69	8	0	0	13	0	7	6	5	164.14	0		7.303571
19	68	7	0	0	19	0	8	4	4	66.79	0		13.159302
18	66	5	0	7	13	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	7	8	11	6	8	407.41	1		8.161017
18	64	4	0	0	23	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	3	4	6	2	8	92.26	1		15.688141
21	75	1	0	7	13	3	11	4	7	284.51	0		41.088040
21	77	8	0	0	13	5	7	6	5	164.14	0		7.303571
21	76	4	0	0	5	4	6	2	8	92.26	1		15.688141
7	27	9	0	14	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	19	4	8	4	4	66.79	0		13.159302
7	26	7	0	0	19	8	8	4	4	66.79	0		13.159302
7	24	6	0	0	13	10	11	6	8	407.41	1		8.161017
7	23	4	0	0	0	6	6	2	8	92.26	1		15.688141
17	63	9	0	14	0	7	14	7	7	461.51	0		16.603530
17	60	3	0	8	19	0	14	3	6	238.52	0		28.373823
17	61	5	0	11	7	0	11	5	3	55.90	0		4.768472
17	62	5	0	11	7	3	11	5	3	55.90	0		4.768472
17	59	2	0	11	7	6	10	5	3	71.30	0		13.569565
26	95	9	0	14	0	14	14	7	7	461.51	0		16.603530
26	90	3	0	8	22	0	14	3	6	238.52	0		28.373823
26	92	8	0	8	19	6	7	6	5	164.14	0		7.303571
26	93	8	0	8	19	11	7	6	5	164.14	0		7.303571
26	94	8	0	8	19	16	7	6	5	164.14	0		7.303571
