Name:				593_n100_m400_bt10_48187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		847.66
Calculation_Time:		21.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		1 3 16 7 18 13 21 17 8 9 11 4 6 23 15 14 20 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	12	4	7	649.62	0		212.360731
5	18	10	0	0	4	0	16	5	4	295.28	0		33.917962
5	19	10	0	0	9	0	16	5	4	295.28	0		33.917962
19	74	8	0	0	14	0	13	6	8	453.91	0		12.892366
19	75	8	0	0	4	4	13	6	8	453.91	0		12.892366
19	76	9	0	0	20	0	7	5	3	95.81	1		10.322875
20	80	8	0	0	14	8	13	6	8	453.91	0		12.892366
20	79	4	0	0	10	4	12	4	7	649.62	0		212.360731
20	78	3	0	0	4	12	7	7	6	286.85	0		58.163517
20	77	2	0	0	0	7	10	4	4	59.71	0		13.339865
14	53	8	0	0	14	16	13	6	8	453.91	0		12.892366
14	54	10	0	0	14	24	16	5	4	295.28	0		33.917962
14	52	5	0	0	0	11	6	3	4	70	0		20.659339
14	51	1	0	0	20	3	7	4	8	180.05	1		4.953292
15	57	3	0	0	4	18	7	7	6	286.85	0		58.163517
15	58	3	0	0	4	24	7	7	6	286.85	0		58.163517
15	59	5	0	0	11	11	6	3	4	70	0		20.659339
15	55	1	0	0	20	11	7	4	8	180.05	1		4.953292
15	56	1	0	0	20	19	7	4	8	180.05	1		4.953292
23	90	4	0	7	20	0	12	4	7	649.62	0		212.360731
6	22	5	0	0	0	15	6	3	4	70	0		20.659339
23	93	10	0	16	0	0	16	5	4	295.28	0		33.917962
23	91	9	0	0	19	27	7	5	3	95.81	1		10.322875
6	25	8	0	16	5	0	13	6	8	453.91	0		12.892366
6	21	3	0	16	11	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	11	15	8	3	5	36.22	0		21.696466
6	24	7	0	0	0	19	8	3	5	36.22	0		21.696466
23	92	10	0	13	0	4	16	5	4	295.28	0		33.917962
6	20	1	0	7	20	7	7	4	8	180.05	1		4.953292
4	16	10	0	13	0	8	16	5	4	295.28	0		33.917962
4	14	6	0	13	5	8	14	4	5	126.88	0		27.427283
4	13	5	0	0	11	20	6	3	4	70	0		20.659339
4	15	9	1	7	3	12	7	5	3	95.81	1		10.322875
11	40	4	0	12	0	12	12	4	7	649.62	0		212.360731
11	41	10	0	19	18	0	16	5	4	295.28	0		33.917962
11	39	3	0	16	11	6	7	7	6	286.85	0		58.163517
9	34	1	0	7	20	15	7	4	8	180.05	1		4.953292
9	35	9	1	7	4	15	7	5	3	95.81	1		10.322875
8	31	8	0	23	11	0	13	6	8	453.91	0		12.892366
8	30	4	0	12	0	19	12	4	7	649.62	0		212.360731
8	33	10	0	19	18	4	16	5	4	295.28	0		33.917962
8	29	2	0	12	0	26	10	4	4	59.71	0		13.339865
8	32	9	1	7	4	18	7	5	3	95.81	1		10.322875
17	65	8	0	19	18	8	13	6	8	453.91	0		12.892366
21	82	3	0	16	11	12	7	7	6	286.85	0		58.163517
17	68	10	0	16	18	16	16	5	4	295.28	0		33.917962
17	64	7	0	0	11	24	8	3	5	36.22	0		21.696466
17	67	9	1	7	4	21	7	5	3	95.81	1		10.322875
21	83	8	0	16	18	20	13	6	8	453.91	0		12.892366
21	85	10	0	23	11	8	16	5	4	295.28	0		33.917962
21	86	10	0	23	11	12	16	5	4	295.28	0		33.917962
17	66	8	0	29	5	0	13	6	8	453.91	0		12.892366
21	81	2	0	12	5	13	10	4	4	59.71	0		13.339865
21	84	9	0	7	20	23	7	5	3	95.81	1		10.322875
13	46	4	0	12	5	17	12	4	7	649.62	0		212.360731
13	47	4	0	23	11	16	12	4	7	649.62	0		212.360731
13	48	5	0	12	5	24	6	3	4	70	0		20.659339
13	45	1	0	16	11	18	7	4	8	180.05	1		4.953292
13	49	9	1	7	4	24	7	5	3	95.81	1		10.322875
13	50	9	1	7	4	27	7	5	3	95.81	1		10.322875
18	72	8	0	27	5	8	13	6	8	453.91	0		12.892366
18	70	3	0	35	17	0	7	7	6	286.85	0		58.163517
18	71	6	0	23	11	23	14	4	5	126.88	0		27.427283
18	69	2	0	27	5	16	10	4	4	59.71	0		13.339865
18	73	9	0	16	11	26	7	5	3	95.81	1		10.322875
7	27	8	0	39	11	0	13	6	8	453.91	0		12.892366
7	28	10	0	32	0	0	16	5	4	295.28	0		33.917962
7	26	5	0	18	5	24	6	3	4	70	0		20.659339
16	61	7	0	27	5	20	8	3	5	36.22	0		21.696466
16	62	7	0	27	5	25	8	3	5	36.22	0		21.696466
16	60	1	0	29	0	4	7	4	8	180.05	1		4.953292
16	63	9	0	24	0	12	7	5	3	95.81	1		10.322875
3	11	8	0	39	11	8	13	6	8	453.91	0		12.892366
3	12	8	0	37	11	16	13	6	8	453.91	0		12.892366
3	9	4	0	36	0	4	12	4	7	649.62	0		212.360731
3	10	6	0	36	0	11	14	4	5	126.88	0		27.427283
3	8	1	0	24	0	15	7	4	8	180.05	1		4.953292
1	4	10	0	37	11	24	16	5	4	295.28	0		33.917962
1	2	6	0	36	0	16	14	4	5	126.88	0		27.427283
1	1	2	0	36	0	21	10	4	4	59.71	0		13.339865
1	3	9	0	24	0	23	7	5	3	95.81	1		10.322875


