Name:				387_n060_m400_bt100_31195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.57
Calculation_Time:		290.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		5 2 6 7 11 3 4 9 15 1 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	28	0	0	0	0	10	5	7	103.99	0		23.321557
10	62	13	0	0	5	0	7	6	6	128.84	0		16.816599
10	67	39	0	0	11	0	12	5	4	239.42	0		89.992942
10	64	25	0	0	16	0	8	6	4	57.81	0		8.825246
10	61	10	0	0	11	4	6	6	4	103.81	0		28.819493
8	51	48	0	0	22	0	14	3	3	82.85	0		129.437841
10	68	43	0	7	5	0	16	5	8	404.11	1		32.149543
10	66	34	0	0	5	6	7	6	7	284.01	1		41.377176
1	4	83	0	8	16	0	16	5	7	322.57	0		27.590862
8	52	63	0	23	0	0	11	6	5	334.95	0		53.573256
8	45	2	0	0	22	3	11	3	8	204.62	0		160.587368
8	49	23	0	0	0	7	13	3	5	150.76	0		27.208008
8	48	14	0	0	0	12	15	3	4	148.64	0		100.909650
1	2	45	0	8	16	7	9	6	7	168.53	0		21.116365
8	46	3	0	0	17	4	7	2	5	68.62	0		171.420418
8	47	5	0	0	19	4	7	3	3	33.05	0		17.351984
8	50	35	0	0	0	16	15	4	8	238.14	1		6.129101
10	63	18	0	0	11	8	8	3	4	105.32	1		12.261958
10	69	55	0	0	3	7	8	2	7	50.35	0		20.593839
4	23	93	0	23	6	0	15	6	5	622.48	0		102.054841
1	1	26	0	8	16	14	7	5	3	29.18	0		20.462958
15	103	58	0	24	12	0	15	6	6	282.04	0		26.646591
9	57	48	0	0	22	11	14	3	3	82.85	0		129.437841
15	101	28	0	12	10	0	10	5	7	103.99	0		23.321557
11	76	78	0	0	0	24	11	4	3	88.84	1		7.405640
15	100	27	0	24	18	0	16	5	3	159.20	0		24.875078
15	99	8	0	24	18	3	15	4	4	48.94	0		3.043270
15	104	69	0	14	23	0	17	2	3	72.57	0		21.116998
15	105	93	0	24	12	6	15	6	5	622.48	0		102.054841
15	106	94	0	24	12	11	11	7	4	99.76	1		7.181014
9	55	31	0	40	12	0	14	7	8	251.08	0		8.155701
9	54	22	0	23	0	5	10	6	6	266.92	0		17.017459
9	60	64	0	8	16	17	7	6	7	255.27	0		39.367945
9	59	62	0	0	22	14	12	3	5	119.14	0		63.816455
9	56	42	0	0	22	19	7	3	8	34.97	0		13.478289
9	53	10	0	8	16	24	6	6	4	103.81	0		28.819493
15	102	35	0	7	5	8	15	4	8	238.14	1		6.129101
9	58	49	0	7	5	16	15	2	8	106.52	1		2.940707
1	3	66	0	17	15	7	6	6	6	133.55	0		21.949160
4	21	71	0	22	0	11	10	5	8	148.09	0		62.319778
4	19	61	0	22	0	19	11	6	5	87.70	0		38.732057
4	18	12	0	23	6	5	15	6	3	349.45	0		75.749568
