Name:				022_n020_m200_bt10_2083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.03
Calculation_Time:		6.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		11 14 15 1 6 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	6	0	0	0	0	9	6	8	153.54	0		5.408716
7	63	1	0	0	6	0	7	4	7	36.60	0		4.136306
7	68	7	0	0	10	0	8	4	6	64.73	0		13.239133
7	66	4	0	0	14	0	11	4	4	45.57	0		7.326794
7	71	10	0	0	18	0	11	4	4	95.64	0		42.604060
7	72	10	0	0	14	4	11	4	4	95.64	0		42.604060
7	69	9	0	0	18	4	13	4	8	56.66	1		1.095477
7	70	9	0	0	14	8	13	4	8	56.66	1		1.095477
7	64	2	0	0	22	0	10	3	8	56.74	1		2.380435
7	65	2	0	0	10	6	10	3	8	56.74	1		2.380435
13	120	3	0	0	0	8	10	7	6	103.22	0		22.328069
13	121	5	0	7	6	0	15	4	5	131.28	0		7.097357
13	118	1	0	0	0	14	7	4	7	36.60	0		4.136306
13	119	1	0	0	4	14	7	4	7	36.60	0		4.136306
13	122	7	0	0	0	21	8	4	6	64.73	0		13.239133
13	125	10	0	9	0	0	11	4	4	95.64	0		42.604060
13	126	10	0	9	0	4	11	4	4	95.64	0		42.604060
13	123	9	0	0	18	12	13	4	8	56.66	1		1.095477
13	124	9	0	0	14	16	13	4	8	56.66	1		1.095477
6	54	3	0	13	10	0	10	7	6	103.22	0		22.328069
6	55	3	0	13	17	0	10	7	6	103.22	0		22.328069
6	56	3	0	13	10	6	10	7	6	103.22	0		22.328069
6	58	8	0	20	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	20	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	4	21	7	4	7	36.60	0		4.136306
6	51	1	0	10	0	8	7	4	7	36.60	0		4.136306
6	52	1	0	10	0	15	7	4	7	36.60	0		4.136306
6	57	4	0	13	17	6	11	4	4	45.57	0		7.326794
6	60	10	0	13	17	10	11	4	4	95.64	0		42.604060
6	61	10	0	13	10	12	11	4	4	95.64	0		42.604060
6	62	10	0	13	17	14	11	4	4	95.64	0		42.604060
6	53	2	0	0	22	8	10	3	8	56.74	1		2.380435
1	8	6	0	22	4	0	9	6	8	153.54	0		5.408716
1	4	5	0	17	0	12	15	4	5	131.28	0		7.097357
1	5	5	0	17	0	17	15	4	5	131.28	0		7.097357
1	6	5	0	8	0	22	15	4	5	131.28	0		7.097357
1	7	5	0	24	10	0	15	4	5	131.28	0		7.097357
1	1	1	0	13	21	6	7	4	7	36.60	0		4.136306
1	12	10	0	13	10	16	11	4	4	95.64	0		42.604060
1	9	9	0	0	18	20	13	4	8	56.66	1		1.095477
1	10	9	0	13	17	18	13	4	8	56.66	1		1.095477
1	11	9	0	13	10	20	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	16	10	3	8	56.74	1		2.380435
1	3	2	0	13	14	12	10	3	8	56.74	1		2.380435
15	144	6	0	22	4	8	9	6	8	153.54	0		5.408716
15	145	6	0	22	4	16	9	6	8	153.54	0		5.408716
15	146	6	0	26	14	0	9	6	8	153.54	0		5.408716
15	141	5	0	26	20	0	15	4	5	131.28	0		7.097357
15	142	5	0	26	10	5	15	4	5	131.28	0		7.097357
15	143	5	0	26	20	5	15	4	5	131.28	0		7.097357
15	139	1	0	13	21	13	7	4	7	36.60	0		4.136306
15	140	4	0	22	4	24	11	4	4	45.57	0		7.326794
15	148	10	0	23	0	22	11	4	4	95.64	0		42.604060
15	147	9	0	26	10	10	13	4	8	56.66	1		1.095477
14	133	6	0	26	14	8	9	6	8	153.54	0		5.408716
14	134	6	0	26	14	16	9	6	8	153.54	0		5.408716
14	130	3	0	26	14	24	10	7	6	103.22	0		22.328069
14	132	5	0	26	20	10	15	4	5	131.28	0		7.097357
14	127	1	0	13	21	20	7	4	7	36.60	0		4.136306
14	128	1	0	26	20	15	7	4	7	36.60	0		4.136306
14	135	7	0	33	20	15	8	4	6	64.73	0		13.239133
14	131	4	0	23	0	26	11	4	4	45.57	0		7.326794
14	138	10	0	33	4	0	11	4	4	95.64	0		42.604060
14	136	9	0	26	10	18	13	4	8	56.66	1		1.095477
14	137	9	0	33	4	4	13	4	8	56.66	1		1.095477
14	129	2	0	13	14	20	10	3	8	56.74	1		2.380435
11	102	3	0	41	8	0	10	7	6	103.22	0		22.328069
11	105	8	0	37	0	0	17	4	6	423.34	0		24.605437
11	106	8	0	37	0	6	17	4	6	423.34	0		24.605437
11	104	5	0	34	0	12	15	4	5	131.28	0		7.097357
11	103	4	0	34	0	17	11	4	4	45.57	0		7.326794
11	109	10	0	34	0	21	11	4	4	95.64	0		42.604060
11	107	9	0	33	4	12	13	4	8	56.66	1		1.095477
11	108	9	0	33	4	20	13	4	8	56.66	1		1.095477
11	99	2	0	36	15	0	10	3	8	56.74	1		2.380435
11	100	2	0	36	15	8	10	3	8	56.74	1		2.380435
11	101	2	0	36	15	16	10	3	8	56.74	1		2.380435


