Name:				090_n060_m200_bt100_8160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		948.87
Calculation_Time:		561.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			78
Customer_Sequence:		17 22 5 23 12 25 13 7 4 26 20 10 15 8 30 6 18 1 9 21 3 19 14 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	61	0	0	0	0	10	6	3	99.26	0		30.710874
2	3	16	0	0	6	0	13	3	4	129.16	0		60.912956
2	4	48	0	0	9	0	7	2	7	72.57	0		25.095029
11	34	36	0	0	11	0	17	7	3	123.88	0		19.175839
11	35	43	0	0	18	0	9	3	6	159.71	0		42.208155
14	43	59	0	0	0	3	9	6	5	240.59	0		41.615260
14	44	73	0	0	11	3	7	5	6	177.62	0		104.305033
19	57	74	0	0	0	8	9	6	4	195.41	1		8.250934
14	41	14	0	0	21	0	15	3	4	81.68	0		17.830189
19	55	27	0	0	6	4	14	3	6	80.57	0		6.747771
19	56	56	0	7	11	3	13	6	3	143.01	0		22.641065
14	42	52	0	0	21	4	17	2	6	183.44	0		52.555401
3	6	39	0	7	11	6	10	7	5	318.77	0		35.894613
19	58	100	0	0	11	9	7	5	5	69.18	1		7.666116
3	7	90	0	7	11	11	8	5	7	212.18	0		38.334033
18	54	82	0	14	0	0	16	7	4	227.72	1		3.722359
21	61	21	0	20	7	0	13	7	6	429.25	0		34.044687
21	64	85	0	0	6	10	12	4	4	245.64	0		107.031895
21	63	79	0	17	7	6	14	6	4	223.92	1		7.289253
1	2	99	0	17	7	10	13	5	3	78.51	1		5.325491
9	30	95	0	0	6	14	13	4	6	127.37	0		17.962961
9	28	52	0	0	21	10	17	2	6	183.44	0		52.555401
9	27	22	0	7	11	18	6	6	6	98.57	0		9.061475
1	1	66	0	20	14	0	15	5	4	269.40	0		67.001448
9	29	86	0	0	6	20	11	5	7	194.40	0		23.354692
18	53	66	0	17	19	0	15	5	4	269.40	0		67.001448
21	62	68	0	33	7	0	14	7	6	232.27	0		17.307531
6	14	32	0	0	21	16	13	2	5	127.76	0		26.760669
6	15	72	0	0	0	12	9	5	8	218.27	1		16.889311
6	16	99	0	0	6	27	13	5	3	78.51	1		5.325491
30	88	58	0	20	14	4	16	7	4	295.82	0		70.193756
30	90	83	0	14	0	4	17	7	8	524.55	1		4.625399
8	22	28	0	7	11	24	6	5	3	51.45	0		24.444761
30	89	74	0	0	0	20	9	6	4	195.41	1		8.250934
8	23	31	0	20	14	8	8	5	4	137.71	0		66.649976
8	26	93	0	0	21	21	11	2	8	104.85	0		32.871470
8	24	31	0	20	14	12	8	5	4	137.71	0		66.649976
10	33	99	0	14	0	12	13	5	3	78.51	1		5.325491
8	25	72	0	15	7	13	9	5	8	218.27	1		16.889311
10	31	28	0	7	11	27	6	5	3	51.45	0		24.444761
15	46	61	0	28	14	8	10	6	3	99.26	0		30.710874
15	45	42	0	17	21	4	13	4	6	332.79	0		46.297876
20	60	43	0	17	21	10	9	3	6	159.71	0		42.208155
20	59	5	0	28	14	11	7	7	5	228.43	0		27.796492
30	91	100	0	0	0	24	7	5	5	69.18	1		7.666116
4	8	15	0	31	0	0	17	7	5	401.97	0		48.366844
26	76	75	0	20	14	16	15	5	5	294.20	0		143.993456
26	77	78	0	20	14	21	16	4	4	255.98	0		25.736474
4	10	49	0	31	0	5	17	5	8	663.96	0		51.587398
25	75	78	0	20	14	25	16	4	4	255.98	0		25.736474
26	78	93	0	13	21	16	11	2	8	104.85	0		32.871470
4	9	41	0	31	7	6	12	4	3	67.81	0		15.181923
4	11	65	0	31	7	9	8	4	3	69.38	0		28.725531
7	20	46	0	38	14	0	9	7	8	364.05	0		39.895883
13	38	16	0	31	11	6	13	3	4	129.16	0		60.912956
7	18	20	0	31	5	5	16	2	8	138.77	0		22.036427
13	39	25	0	14	0	15	7	5	8	248.93	1		21.172528
7	19	41	0	32	21	0	12	4	3	67.81	0		15.181923
25	74	56	0	31	0	13	13	6	3	143.01	0		22.641065
22	65	67	0	31	0	16	17	5	7	230.97	0		45.708859
7	17	18	0	38	14	8	11	5	4	133.53	0		17.663658
25	73	35	0	36	14	12	11	5	7	249.67	0		73.630911
5	13	90	0	31	7	12	8	5	7	212.18	0		38.334033
5	12	86	0	36	14	19	11	5	7	194.40	0		23.354692
25	72	14	0	32	21	3	15	3	4	81.68	0		17.830189
12	36	21	0	47	7	0	13	7	6	429.25	0		34.044687
12	37	60	0	32	21	7	6	3	8	119.91	0		26.869173
23	68	21	0	44	7	6	13	7	6	429.25	0		34.044687
10	32	96	0	13	7	21	8	5	5	109.61	1		5.736173
13	40	39	0	48	0	0	10	7	5	318.77	0		35.894613
23	69	65	0	38	21	7	8	4	3	69.38	0		28.725531
22	67	75	0	31	0	23	15	5	5	294.20	0		143.993456
22	66	72	0	31	7	19	9	5	8	218.27	1		16.889311
7	21	46	0	47	14	0	9	7	8	364.05	0		39.895883
17	52	88	0	44	7	12	15	6	7	399.13	0		26.113299
17	51	35	0	44	7	19	11	5	7	249.67	0		73.630911
17	50	30	0	38	19	8	16	2	8	80.94	0		42.021786
17	49	18	0	36	14	26	11	5	4	133.53	0		17.663658


