Name:				385_n060_m400_bt10_31101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.18
Calculation_Time:		18.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		8 3 4 17 18 9 15 2 13 10 1 11 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	0	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	0	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	15	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	18	3	6	6	3	123.20	1		7.158315
16	104	1	0	0	15	6	6	6	3	123.20	1		7.158315
14	91	6	1	0	0	7	12	6	6	302.72	0		9.017451
14	92	6	1	0	0	13	12	6	6	302.72	0		9.017451
14	88	2	1	0	0	19	15	3	6	269.96	0		29.593291
14	94	9	0	6	18	3	7	5	7	142.49	0		13.762420
14	95	9	0	6	18	10	7	5	7	142.49	0		13.762420
14	93	7	0	6	18	17	7	5	5	107.92	0		19.229398
14	89	4	1	0	0	25	13	3	3	37.62	0		6.626268
14	90	4	1	3	0	19	13	3	3	37.62	0		6.626268
14	96	10	1	3	0	22	11	3	7	395.44	1		68.107698
11	67	6	0	7	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	7	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	7	6	3	10	7	3	114.82	0		7.344893
11	70	8	0	7	0	6	10	7	3	114.82	0		7.344893
11	65	5	0	6	0	9	7	4	5	74.78	0		13.438331
11	66	5	0	6	0	14	7	4	5	74.78	0		13.438331
11	64	4	0	6	4	9	13	3	3	37.62	0		6.626268
11	71	10	0	6	4	12	11	3	7	395.44	1		68.107698
11	63	1	0	6	0	19	6	6	3	123.20	1		7.158315
1	4	6	0	7	7	6	12	6	6	302.72	0		9.017451
1	5	6	0	6	7	12	12	6	6	302.72	0		9.017451
1	6	6	0	6	7	18	12	6	6	302.72	0		9.017451
1	1	2	0	6	7	24	15	3	6	269.96	0		29.593291
1	2	3	0	15	13	0	15	5	3	279.10	0		83.909949
1	3	3	0	13	13	3	15	5	3	279.10	0		83.909949
1	7	7	0	6	18	22	7	5	5	107.92	0		19.229398
10	58	6	0	13	13	6	12	6	6	302.72	0		9.017451
10	59	6	0	13	13	12	12	6	6	302.72	0		9.017451
10	61	9	0	13	13	18	7	5	7	142.49	0		13.762420
10	55	3	0	15	18	0	15	5	3	279.10	0		83.909949
10	60	7	0	13	19	3	7	5	5	107.92	0		19.229398
10	56	5	0	6	10	24	7	4	5	74.78	0		13.438331
10	57	5	0	13	19	8	7	4	5	74.78	0		13.438331
10	62	10	0	19	0	0	11	3	7	395.44	1		68.107698
13	80	2	0	19	3	0	15	3	6	269.96	0		29.593291
13	81	3	0	21	6	0	15	5	3	279.10	0		83.909949
13	84	8	0	30	11	0	10	7	3	114.82	0		7.344893
13	82	4	0	19	3	6	13	3	3	37.62	0		6.626268
13	83	4	0	19	3	9	13	3	3	37.62	0		6.626268
13	85	10	0	17	0	7	11	3	7	395.44	1		68.107698
13	86	10	0	17	3	12	11	3	7	395.44	1		68.107698
13	87	10	0	17	0	14	11	3	7	395.44	1		68.107698
2	8	2	0	21	6	3	15	3	6	269.96	0		29.593291
2	9	2	0	21	9	3	15	3	6	269.96	0		29.593291
2	14	9	0	13	19	13	7	5	7	142.49	0		13.762420
2	10	3	0	21	6	9	15	5	3	279.10	0		83.909949
2	11	5	0	13	18	20	7	4	5	74.78	0		13.438331
2	12	5	0	13	13	25	7	4	5	74.78	0		13.438331
2	13	5	0	13	17	25	7	4	5	74.78	0		13.438331
15	97	2	0	21	6	12	15	3	6	269.96	0		29.593291
15	101	9	0	20	19	3	7	5	7	142.49	0		13.762420
15	102	9	0	20	19	10	7	5	7	142.49	0		13.762420
15	98	3	0	28	12	3	15	5	3	279.10	0		83.909949
15	100	5	0	20	19	17	7	4	5	74.78	0		13.438331
15	99	4	0	21	6	18	13	3	3	37.62	0		6.626268
9	52	8	0	30	18	0	10	7	3	114.82	0		7.344893
9	51	5	0	20	19	22	7	4	5	74.78	0		13.438331
9	50	4	0	21	6	21	13	3	3	37.62	0		6.626268
9	53	10	0	12	3	19	11	3	7	395.44	1		68.107698
9	54	10	0	17	0	21	11	3	7	395.44	1		68.107698
9	48	1	0	6	0	22	6	6	3	123.20	1		7.158315
9	49	1	0	6	0	25	6	6	3	123.20	1		7.158315
18	120	6	0	25	12	6	12	6	6	302.72	0		9.017451
18	121	6	0	25	9	12	12	6	6	302.72	0		9.017451
18	122	8	0	25	9	18	10	7	3	114.82	0		7.344893
18	119	5	0	21	6	24	7	4	5	74.78	0		13.438331
18	123	10	0	27	18	3	11	3	7	395.44	1		68.107698
18	124	10	0	27	21	3	11	3	7	395.44	1		68.107698
18	118	1	0	27	18	10	6	6	3	123.20	1		7.158315
17	111	2	0	30	0	0	15	3	6	269.96	0		29.593291
17	115	9	0	37	12	6	7	5	7	142.49	0		13.762420
17	114	7	0	37	12	13	7	5	5	107.92	0		19.229398
17	112	5	0	35	12	18	7	4	5	74.78	0		13.438331
17	113	5	0	35	12	23	7	4	5	74.78	0		13.438331
17	116	10	0	30	0	6	11	3	7	395.44	1		68.107698
17	117	10	0	28	0	13	11	3	7	395.44	1		68.107698
4	21	6	0	40	17	0	12	6	6	302.72	0		9.017451
4	20	2	0	34	3	0	15	3	6	269.96	0		29.593291
4	22	9	1	41	0	6	7	5	7	142.49	0		13.762420
4	23	10	0	28	0	20	11	3	7	395.44	1		68.107698
3	15	2	0	37	7	0	15	3	6	269.96	0		29.593291
3	18	8	0	40	17	6	10	7	3	114.82	0		7.344893
3	19	8	0	38	17	9	10	7	3	114.82	0		7.344893
3	17	5	0	37	7	6	7	4	5	74.78	0		13.438331
3	16	4	0	38	17	12	13	3	3	37.62	0		6.626268
8	43	6	1	52	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	38	17	15	15	3	6	269.96	0		29.593291
8	45	9	0	37	7	11	7	5	7	142.49	0		13.762420
8	46	9	0	35	7	18	7	5	7	142.49	0		13.762420
8	41	3	0	44	12	0	15	5	3	279.10	0		83.909949
8	44	8	1	52	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	35	7	25	7	4	5	74.78	0		13.438331
8	47	10	0	38	20	12	11	3	7	395.44	1		68.107698


