Name:				390_n060_m400_bt100_31512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.50
Calculation_Time:		63.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			69
Customer_Sequence:		10 7 16 4 15 6 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	18	0	0	0	0	15	5	8	85.25	0		6.079960
14	96	89	0	0	5	0	7	6	6	142.92	0		22.810637
12	81	90	0	0	11	0	11	6	5	132.56	0		15.165102
12	80	86	0	0	17	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	11	5	8	5	6	56.68	0		95.484526
12	75	49	0	0	21	0	8	3	8	92.96	0		13.248044
12	79	82	0	11	11	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	16	7	10	4	5	60.61	1		4.936784
12	78	81	0	0	0	8	6	5	6	81.71	1		19.952074
14	90	35	0	7	5	0	14	6	7	336.19	0		103.477415
14	95	83	0	7	5	7	16	5	4	147.12	0		14.768943
12	76	59	0	6	0	8	11	5	8	89.24	0		46.691231
4	20	27	0	6	0	16	11	3	6	81.63	0		14.576336
14	93	62	0	7	5	11	14	5	3	95.78	0		20.996241
14	92	60	0	0	21	8	9	2	6	19.81	0		17.824291
14	94	64	0	7	5	14	9	6	6	80.30	1		5.606265
14	89	28	0	0	11	11	9	5	3	82.59	1		11.500826
6	34	68	0	11	17	0	10	7	8	292.10	0		26.341463
6	37	98	0	17	0	0	15	5	6	643.57	0		204.354364
6	38	98	0	17	0	6	15	5	6	643.57	0		204.354364
6	30	6	0	21	17	0	14	3	6	116.21	0		7.895339
6	33	33	0	10	17	8	8	6	6	40.52	0		6.436171
6	32	23	0	21	20	0	13	4	6	68.14	0		9.277945
6	36	93	0	0	11	14	11	3	4	56.44	1		5.176782
6	35	70	0	0	16	12	9	3	6	173.44	1		16.100601
6	31	14	0	9	17	14	9	3	8	118.54	0		16.846567
15	99	22	0	21	17	6	15	4	8	89.05	0		5.444618
15	97	10	0	32	0	0	11	7	5	55.24	0		4.347583
15	102	54	0	23	5	0	9	6	7	152.07	0		18.989473
15	100	27	0	9	17	22	11	3	6	81.63	0		14.576336
15	101	49	0	9	20	14	8	3	8	92.96	0		13.248044
15	105	74	0	9	20	22	9	3	5	24.76	0		24.427729
15	103	57	0	11	11	8	17	5	6	138.21	1		4.396603
7	44	64	0	7	5	20	9	6	6	80.30	1		5.606265
15	98	19	0	0	11	18	8	3	5	96.69	1		7.397280
4	26	98	0	17	0	12	15	5	6	643.57	0		204.354364
4	18	8	0	32	7	0	16	7	4	74.68	0		2.950155
4	19	23	0	17	0	18	13	4	6	68.14	0		9.277945
4	22	48	0	17	0	24	17	2	6	228.38	0		39.644191
14	91	39	0	28	14	0	17	2	7	260.59	0		93.286672
4	21	44	0	17	2	24	15	2	3	37.17	0		15.042609
4	23	82	0	11	11	14	17	6	8	100.14	1		1.070753
4	24	82	0	8	11	22	17	6	8	100.14	1		1.070753
4	25	85	0	20	17	14	15	2	4	68.54	1		7.581509
16	106	2	0	32	7	4	15	6	7	84.73	0		31.544011
16	113	59	0	32	7	11	11	5	8	89.24	0		46.691231
16	108	10	0	36	16	0	11	7	5	55.24	0		4.347583
16	107	7	0	34	0	5	12	5	5	114.21	0		14.423338
16	110	46	0	34	0	10	14	5	3	90.02	0		80.221698
16	111	48	0	20	19	14	17	2	6	228.38	0		39.644191
16	112	56	0	21	21	6	9	3	5	90.16	0		48.999987
16	109	43	0	17	2	27	15	2	3	27.40	0		35.437267
16	114	75	0	34	0	13	10	4	5	60.61	1		4.936784
7	42	53	1	48	0	0	16	7	8	241.63	0		26.820646
7	47	87	1	48	0	8	16	4	8	134.31	0		29.735255
7	39	33	0	32	7	19	8	6	6	40.52	0		6.436171
7	40	37	0	37	16	5	13	4	3	25.92	0		12.308113
7	43	57	1	48	0	16	17	5	6	138.21	1		4.396603
15	104	64	0	23	5	7	9	6	6	80.30	1		5.606265
7	41	52	0	21	21	11	11	3	8	84.53	1		12.973976
7	45	75	0	21	21	19	10	4	5	60.61	1		4.936784
7	46	81	0	34	0	18	6	5	6	81.71	1		19.952074
10	61	34	1	55	0	0	16	5	8	303.27	0		38.201656
10	64	72	1	53	0	8	16	7	3	52.68	0		6.748730
10	60	9	1	53	16	0	8	6	7	81.28	0		17.154495
10	62	36	0	37	17	8	16	3	5	152.98	0		35.015658
10	65	91	1	53	16	7	8	5	6	56.68	0		95.484526
10	66	99	0	37	20	5	10	3	6	80.44	0		25.859229
10	63	52	0	37	20	11	11	3	8	84.53	1		12.973976


