Name:				113_n060_m200_bt10_9969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.01
Calculation_Time:		9.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			83
Customer_Sequence:		19 9 15 6 10 12 18 21 17 23 27 24 7 13 5 11 8 3 14 22 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	89	7	0	0	0	0	17	4	5	178.06	0		22.175618
25	90	7	0	0	4	0	17	4	5	178.06	0		22.175618
25	88	5	0	0	8	0	8	5	8	299.04	0		21.768093
25	87	4	0	0	13	0	8	3	8	103.07	0		20.975061
16	53	8	0	0	16	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	16	4	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	5	10	5	5	120.26	1		5.238866
16	54	10	0	0	8	8	6	4	6	120.67	1		5.335820
22	79	8	0	8	8	0	14	6	4	218.92	0		12.655080
22	80	9	0	0	16	12	6	6	8	90.04	0		14.416972
22	78	4	0	0	22	0	8	3	8	103.07	0		20.975061
14	47	5	0	0	16	20	8	5	8	299.04	0		21.768093
14	48	9	0	8	8	4	6	6	8	90.04	0		14.416972
14	46	3	0	14	14	0	11	6	3	225.10	0		30.582006
14	45	1	0	8	16	4	6	6	3	77.77	0		18.464458
3	8	8	0	14	14	3	14	6	4	218.92	0		12.655080
3	6	2	0	8	14	7	12	4	6	90.99	0		10.261145
3	9	9	0	8	8	12	6	6	8	90.04	0		14.416972
3	7	4	0	0	5	5	8	3	8	103.07	0		20.975061
8	26	8	0	17	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	17	0	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	0	10	10	5	5	120.26	1		5.238866
11	36	7	0	14	20	0	17	4	5	178.06	0		22.175618
11	35	5	0	8	14	13	8	5	8	299.04	0		21.768093
