Name:				006_n020_m200_bt10_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.08
Calculation_Time:		9.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		11 2 10 7 6 9 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	8	0	0	0	0	11	6	7	71.77	0		1.922265
4	41	8	0	0	6	0	11	6	7	71.77	0		1.922265
4	42	10	0	0	12	0	12	3	8	111.41	0		21.374749
4	43	10	0	0	15	0	12	3	8	111.41	0		21.374749
4	36	3	0	0	18	0	16	3	5	73.68	0		26.352504
4	38	6	0	0	21	0	15	2	4	42.97	0		25.234732
4	33	1	0	0	23	0	10	2	5	73.06	0		9.235474
4	34	1	0	0	21	4	10	2	5	73.06	0		9.235474
4	35	1	0	0	18	5	10	2	5	73.06	0		9.235474
4	37	4	0	0	0	7	6	5	3	48.54	0		34.772963
4	39	7	0	0	5	7	11	4	7	121.83	1		8.411719
8	82	8	0	0	12	8	11	6	7	71.77	0		1.922265
8	83	10	0	0	9	7	12	3	8	111.41	0		21.374749
8	78	6	0	0	9	15	15	2	4	42.97	0		25.234732
8	79	6	0	0	11	15	15	2	4	42.97	0		25.234732
8	80	6	0	0	9	19	15	2	4	42.97	0		25.234732
8	73	1	0	0	23	5	10	2	5	73.06	0		9.235474
8	74	1	0	0	21	9	10	2	5	73.06	0		9.235474
8	75	1	0	0	18	10	10	2	5	73.06	0		9.235474
8	76	4	0	0	0	10	6	5	3	48.54	0		34.772963
8	77	4	0	0	0	13	6	5	3	48.54	0		34.772963
8	81	7	0	0	5	14	11	4	7	121.83	1		8.411719
9	92	8	0	0	13	15	11	6	7	71.77	0		1.922265
9	93	8	0	0	13	22	11	6	7	71.77	0		1.922265
9	87	5	0	11	0	0	10	7	5	165.98	0		12.518781
9	95	10	0	11	0	5	12	3	8	111.41	0		21.374749
9	86	3	0	11	0	13	16	3	5	73.68	0		26.352504
9	84	2	0	0	0	16	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	21	8	5	5	51.83	0		7.257565
9	88	6	0	0	11	19	15	2	4	42.97	0		25.234732
9	89	6	0	0	9	23	15	2	4	42.97	0		25.234732
9	94	9	0	15	7	0	12	7	6	245.06	1		3.416736
9	90	7	0	0	5	21	11	4	7	121.83	1		8.411719
9	91	7	0	11	3	5	11	4	7	121.83	1		8.411719
6	57	8	0	16	14	0	11	6	7	71.77	0		1.922265
6	58	8	0	16	14	7	11	6	7	71.77	0		1.922265
6	59	8	0	16	14	14	11	6	7	71.77	0		1.922265
6	61	10	0	8	0	18	12	3	8	111.41	0		21.374749
6	55	3	0	15	21	0	16	3	5	73.68	0		26.352504
6	54	2	0	16	14	21	8	5	5	51.83	0		7.257565
6	60	9	0	15	7	6	12	7	6	245.06	1		3.416736
6	56	7	0	11	3	12	11	4	7	121.83	1		8.411719
7	70	8	0	27	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	15	21	5	12	3	8	111.41	0		21.374749
7	72	10	0	15	21	13	12	3	8	111.41	0		21.374749
7	65	3	0	15	21	21	16	3	5	73.68	0		26.352504
7	63	2	0	27	6	0	8	5	5	51.83	0		7.257565
7	64	2	0	27	11	0	8	5	5	51.83	0		7.257565
7	67	6	0	0	11	23	15	2	4	42.97	0		25.234732
7	62	1	0	0	23	10	10	2	5	73.06	0		9.235474
7	66	4	0	0	0	26	6	5	3	48.54	0		34.772963
7	68	7	0	11	3	19	11	4	7	121.83	1		8.411719
7	69	7	0	15	7	12	11	4	7	121.83	1		8.411719
10	106	8	1	27	6	5	11	6	7	71.77	0		1.922265
10	102	5	1	27	6	12	10	7	5	165.98	0		12.518781
10	97	2	0	27	16	0	8	5	5	51.83	0		7.257565
10	98	2	0	27	0	7	8	5	5	51.83	0		7.257565
10	99	2	0	27	0	12	8	5	5	51.83	0		7.257565
10	100	2	0	27	0	17	8	5	5	51.83	0		7.257565
10	96	1	0	27	17	5	10	2	5	73.06	0		9.235474
10	101	4	0	16	14	26	6	5	3	48.54	0		34.772963
10	103	7	0	15	7	19	11	4	7	121.83	1		8.411719
10	104	7	1	27	5	17	11	4	7	121.83	1		8.411719
10	105	7	0	31	21	0	11	4	7	121.83	1		8.411719
2	18	8	0	35	6	0	11	6	7	71.77	0		1.922265
2	19	8	0	34	5	7	11	6	7	71.77	0		1.922265
2	15	5	0	34	5	14	10	7	5	165.98	0		12.518781
2	20	10	1	31	5	17	12	3	8	111.41	0		21.374749
2	21	10	0	34	5	19	12	3	8	111.41	0		21.374749
2	14	3	1	31	5	25	16	3	5	73.68	0		26.352504
2	13	2	0	27	0	22	8	5	5	51.83	0		7.257565
2	16	6	0	6	0	26	15	2	4	42.97	0		25.234732
2	12	1	0	27	19	5	10	2	5	73.06	0		9.235474
2	17	7	0	27	17	10	11	4	7	121.83	1		8.411719
11	113	8	0	46	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	46	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	38	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	38	12	7	10	7	5	165.98	0		12.518781
11	111	5	0	38	12	12	10	7	5	165.98	0		12.518781
11	108	3	0	38	18	0	16	3	5	73.68	0		26.352504
11	107	2	0	34	8	19	8	5	5	51.83	0		7.257565
11	109	4	0	27	0	27	6	5	3	48.54	0		34.772963
11	116	9	0	46	0	7	12	7	6	245.06	1		3.416736
11	112	7	0	31	21	7	11	4	7	121.83	1		8.411719


