Name:				110_n060_m200_bt3_9664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.86
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		10 6 17 12 15 16 2 8 13 22 1 20 4 14 21 19 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	3	0	0	0	0	17	5	5	314.47	0		18.484054
18	55	3	0	0	5	0	17	5	5	314.47	0		18.484054
18	56	3	0	0	10	0	17	5	5	314.47	0		18.484054
18	53	2	0	0	15	0	13	6	4	138.69	0		15.069153
18	52	1	0	0	0	5	14	6	4	324.81	1		6.318482
3	8	3	0	0	15	4	17	5	5	314.47	0		18.484054
3	9	3	0	0	6	5	17	5	5	314.47	0		18.484054
3	7	2	0	0	15	9	13	6	4	138.69	0		15.069153
19	59	3	0	0	6	10	17	5	5	314.47	0		18.484054
19	57	1	0	0	0	9	14	6	4	324.81	1		6.318482
19	58	1	0	0	0	13	14	6	4	324.81	1		6.318482
21	67	3	0	0	15	13	17	5	5	314.47	0		18.484054
21	65	2	0	0	6	15	13	6	4	138.69	0		15.069153
21	66	2	0	0	15	18	13	6	4	138.69	0		15.069153
21	64	1	0	0	0	17	14	6	4	324.81	1		6.318482
14	41	3	0	0	6	19	17	5	5	314.47	0		18.484054
14	42	3	0	0	15	22	17	5	5	314.47	0		18.484054
14	40	2	0	0	6	24	13	6	4	138.69	0		15.069153
14	39	1	0	0	0	21	14	6	4	324.81	1		6.318482
4	12	3	0	17	0	0	17	5	5	314.47	0		18.484054
4	10	1	0	0	0	25	14	6	4	324.81	1		6.318482
4	11	1	0	14	0	5	14	6	4	324.81	1		6.318482
20	63	3	0	17	6	0	17	5	5	314.47	0		18.484054
20	62	2	0	17	11	0	13	6	4	138.69	0		15.069153
20	60	1	0	14	0	9	14	6	4	324.81	1		6.318482
20	61	1	0	14	0	13	14	6	4	324.81	1		6.318482
1	3	2	0	17	17	0	13	6	4	138.69	0		15.069153
1	1	1	0	14	0	17	14	6	4	324.81	1		6.318482
1	2	1	0	14	0	21	14	6	4	324.81	1		6.318482
22	71	3	0	17	11	4	17	5	5	314.47	0		18.484054
22	72	3	0	17	16	4	17	5	5	314.47	0		18.484054
22	69	2	0	17	11	9	13	6	4	138.69	0		15.069153
22	70	2	0	17	11	13	13	6	4	138.69	0		15.069153
22	68	1	0	14	0	25	14	6	4	324.81	1		6.318482
13	36	2	0	17	11	17	13	6	4	138.69	0		15.069153
13	37	2	0	17	11	21	13	6	4	138.69	0		15.069153
13	38	2	0	17	11	25	13	6	4	138.69	0		15.069153
8	22	3	0	17	6	5	17	5	5	314.47	0		18.484054
8	21	1	0	34	0	0	14	6	4	324.81	1		6.318482
2	6	3	0	17	17	9	17	5	5	314.47	0		18.484054
2	5	2	0	17	17	14	13	6	4	138.69	0		15.069153
2	4	1	0	17	17	18	14	6	4	324.81	1		6.318482
16	47	3	0	17	6	10	17	5	5	314.47	0		18.484054
16	48	3	0	17	6	15	17	5	5	314.47	0		18.484054
16	46	1	0	17	17	22	14	6	4	324.81	1		6.318482
15	45	3	0	17	6	20	17	5	5	314.47	0		18.484054
15	43	1	0	34	6	0	14	6	4	324.81	1		6.318482
15	44	1	0	34	12	0	14	6	4	324.81	1		6.318482
12	34	3	0	13	6	25	17	5	5	314.47	0		18.484054
12	35	3	0	34	18	0	17	5	5	314.47	0		18.484054
12	32	2	0	34	18	5	13	6	4	138.69	0		15.069153
12	33	2	0	34	17	9	13	6	4	138.69	0		15.069153
12	31	1	0	34	0	4	14	6	4	324.81	1		6.318482
17	50	2	0	34	17	13	13	6	4	138.69	0		15.069153
17	51	2	0	31	17	17	13	6	4	138.69	0		15.069153
17	49	1	0	31	17	21	14	6	4	324.81	1		6.318482
6	17	3	1	48	0	0	17	5	5	314.47	0		18.484054
6	18	3	1	48	0	5	17	5	5	314.47	0		18.484054
6	15	2	1	48	0	10	13	6	4	138.69	0		15.069153
6	16	2	1	48	0	14	13	6	4	138.69	0		15.069153
10	26	3	1	48	0	18	17	5	5	314.47	0		18.484054
10	27	3	1	48	0	23	17	5	5	314.47	0		18.484054


