Name:				239_n100_m200_bt100_18966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1265.80
Calculation_Time:		23.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			68
Customer_Sequence:		7 23 3 25 26 1 37 30 27 11 31 32 2 6 14 5 20 24 22 10 35 34 15 18 13 19 12 21 8 4 16 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	94	0	0	0	0	16	7	8	845.51	0		50.944357
9	17	50	0	0	7	0	8	6	8	329.45	0		108.673266
9	16	8	0	0	13	0	16	3	5	114.60	0		10.990705
17	36	6	0	0	16	0	8	7	7	343.67	0		20.843434
17	37	12	0	0	0	8	16	4	8	216.81	1		12.663527
16	35	94	0	8	16	0	16	7	8	845.51	0		50.944357
16	33	6	0	0	16	7	8	7	7	343.67	0		20.843434
16	34	55	0	0	4	8	7	7	7	117.67	1		2.639666
4	9	19	0	8	7	0	17	6	6	592.70	0		20.505491
8	14	30	0	8	7	6	13	6	8	623.34	0		29.271389
8	15	66	0	8	16	8	12	6	4	103.23	0		14.105540
21	44	22	0	0	16	14	10	6	7	333.59	0		13.626265
12	25	54	0	7	7	14	17	6	4	206.15	0		15.145659
12	24	23	0	0	16	21	6	6	7	183.84	0		29.701621
12	26	83	0	0	0	16	12	5	8	418.74	1		7.130607
19	40	30	0	7	7	18	13	6	8	623.34	0		29.271389
13	28	52	0	7	7	26	13	7	4	110.31	0		30.906221
13	27	27	0	0	13	5	12	3	6	172.86	0		34.968705
18	39	90	1	6	14	21	8	3	5	74.16	0		18.066646
18	38	63	1	6	14	26	8	3	4	113.45	0		30.683765
15	32	100	0	10	16	12	7	7	8	228.83	0		75.868635
34	65	31	0	0	23	0	9	2	8	189.40	0		120.085495
35	66	19	0	16	0	0	17	6	6	592.70	0		20.505491
35	67	92	0	16	0	6	12	6	3	127.47	0		15.320600
35	68	98	0	10	16	20	8	4	7	132.16	1		7.760855
10	20	23	0	16	0	9	6	6	7	183.84	0		29.701621
10	19	8	0	20	13	0	16	3	5	114.60	0		10.990705
22	46	5	0	24	16	0	12	4	8	479.56	0		58.763952
22	45	2	0	9	23	0	13	2	5	55.28	0		41.692014
24	48	50	0	16	0	16	8	6	8	329.45	0		108.673266
31	61	56	0	16	0	24	7	5	3	45.95	0		17.359985
5	10	83	0	20	16	8	12	5	8	418.74	1		7.130607
20	43	89	0	25	6	0	9	6	3	127.48	0		16.606161
20	42	69	0	0	0	24	7	5	6	192.12	1		12.393034
20	41	23	0	25	6	3	6	6	7	183.84	0		29.701621
14	29	33	0	24	7	10	7	5	7	82.33	0		24.519081
14	30	40	0	10	20	20	7	3	5	33.27	1		8.983291
14	31	80	0	0	23	8	8	2	6	94.01	1		18.662540
6	12	75	0	33	0	0	17	6	5	237.52	0		24.534896
6	11	10	0	20	13	5	7	3	4	49.22	0		49.900569
2	5	75	0	33	0	5	17	6	5	237.52	0		24.534896
2	4	42	0	33	0	10	17	3	5	245.14	0		25.476921
32	62	78	0	34	6	0	14	7	4	167.05	0		9.350446
32	63	90	0	20	13	9	8	3	5	74.16	0		18.066646
31	60	41	0	9	23	5	15	2	8	201.15	0		28.697008
30	57	3	0	18	16	16	9	3	6	85.85	1		5.148856
31	59	12	0	31	6	4	16	4	8	216.81	1		12.663527
11	21	22	0	36	13	0	10	6	7	333.59	0		13.626265
11	23	82	0	33	0	15	17	4	4	234.68	0		26.808611
11	22	32	0	24	7	17	6	6	4	131.39	1		6.027145
27	53	73	0	36	19	0	8	6	6	201.32	0		20.128499
27	54	89	0	36	13	7	9	6	3	127.48	0		16.606161
30	58	66	0	36	13	10	12	6	4	103.23	0		14.105540
24	49	93	0	24	20	0	9	3	6	112.92	0		26.201533
37	72	51	0	33	0	19	17	5	7	383.37	0		49.322977
37	71	48	0	36	13	14	11	6	8	302.18	0		21.531761
37	73	55	0	36	13	22	7	7	7	117.67	1		2.639666
1	2	30	0	44	19	0	13	6	8	623.34	0		29.271389
1	1	13	0	8	23	13	11	2	8	66	0		12.635459
1	3	56	0	16	0	27	7	5	3	45.95	0		17.359985
26	52	58	0	24	7	21	8	6	8	231.36	1		18.914110
26	51	36	0	31	5	12	12	5	6	320.32	1		16.023682
25	50	79	0	33	0	26	15	3	3	101.18	0		25.893768
3	8	99	0	43	19	8	16	6	8	736.31	0		34.051640
3	7	49	0	43	19	16	13	6	5	326.54	0		19.134434
3	6	36	0	32	5	18	12	5	6	320.32	1		16.023682
23	47	72	0	32	5	24	6	3	6	105.40	1		7.956298
7	13	55	0	48	6	0	7	7	7	117.67	1		2.639666


