Name:				313_n020_m400_bt100_24503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.37
Calculation_Time:		17.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		5 3 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	77	68	0	0	0	0	16	7	6	73.09	0		14.955792
4	65	17	0	0	7	0	11	7	7	56.41	0		3.164104
4	82	91	0	0	14	0	14	4	8	45.44	0		16.059748
4	73	56	0	0	18	0	17	5	5	48.65	0		20.065738
4	86	98	0	0	18	5	11	6	6	20.84	0		10.327924
4	67	20	0	0	0	6	11	6	6	34.94	0		30.230859
4	85	98	0	0	6	7	11	6	6	20.84	0		10.327924
4	71	42	0	0	18	11	9	5	8	26.41	0		4.935928
4	66	19	0	11	7	0	15	7	3	15.50	0		0.970768
4	74	59	0	0	0	12	8	5	7	17.18	0		5.867255
4	68	33	0	0	5	13	7	6	6	22.19	0		2.777600
4	63	3	0	11	7	3	15	5	3	27.21	0		5.271222
4	75	60	0	0	14	8	6	4	8	21.34	0		4.260449
4	83	94	0	0	0	19	10	4	4	16.99	0		4.683160
4	84	94	0	0	18	19	10	4	4	16.99	0		4.683160
4	70	34	0	0	0	23	12	3	4	17.87	0		5.082919
4	69	34	0	0	18	23	12	3	4	17.87	0		5.082919
4	78	71	0	0	4	19	7	5	3	7.02	0		2.488960
4	76	62	0	0	12	7	6	2	8	4.61	0		3.570562
4	81	86	0	0	23	0	9	2	3	6.22	0		7.596817
4	79	77	0	0	14	16	6	3	3	6.22	0		15.532618
4	72	54	0	0	4	22	7	6	7	29.09	1		1.650246
4	80	80	0	0	0	27	12	4	3	16.90	1		1.287589
4	64	10	0	11	18	5	7	5	4	19.54	1		1.504124
1	5	31	0	16	0	0	17	7	8	70.13	0		1.646309
1	8	44	0	11	7	6	16	5	7	49.90	0		1.946368
1	11	56	0	7	7	13	17	5	5	48.65	0		20.065738
1	16	73	0	7	7	18	11	5	6	28.98	0		4.510876
1	12	59	0	16	0	8	8	5	7	17.18	0		5.867255
1	6	33	0	7	7	24	7	6	6	22.19	0		2.777600
1	14	63	0	14	14	0	17	3	4	10.21	0		3.098329
1	13	60	0	0	14	19	6	4	8	21.34	0		4.260449
1	3	7	0	11	12	3	11	2	5	5.62	0		13.635231
1	1	5	0	0	18	27	12	3	3	6.44	0		2.142439
1	2	6	0	0	14	27	8	4	3	13.77	0		3.418556
1	4	21	0	6	14	8	8	3	4	5.84	0		9.372482
1	19	85	0	6	14	12	6	4	3	10.12	0		22.696457
1	20	86	0	11	23	0	9	2	3	6.22	0		7.596817
1	21	86	0	11	23	3	9	2	3	6.22	0		7.596817
1	18	77	0	6	14	15	6	3	3	6.22	0		15.532618
1	17	76	0	14	14	4	14	4	8	22.53	1		2.453926
1	9	51	0	12	14	12	13	4	8	20.17	1		1.284869
1	7	41	0	26	7	0	14	6	4	18.86	1		0.566318
1	15	67	0	24	0	8	9	6	6	20.43	1		1.729440
1	10	54	0	16	0	15	7	6	7	29.09	1		1.650246
3	58	68	0	31	13	0	16	7	6	73.09	0		14.955792
3	55	55	0	20	20	0	15	5	6	33.83	0		12.188645
3	47	19	0	28	13	6	15	7	3	15.50	0		0.970768
3	53	33	0	28	13	9	7	6	6	22.19	0		2.777600
3	45	9	0	18	7	18	7	5	7	15.48	0		6.243891
3	43	3	0	18	20	6	15	5	3	27.21	0		5.271222
3	57	63	0	18	20	9	17	3	4	10.21	0		3.098329
3	56	63	0	18	20	13	17	3	4	10.21	0		3.098329
3	46	14	0	18	23	9	16	2	5	19.87	0		5.220092
3	50	30	0	18	7	25	8	5	4	9.66	0		1.802924
3	60	71	0	28	13	15	7	5	3	7.02	0		2.488960
3	44	6	0	18	20	17	8	4	3	13.77	0		3.418556
3	62	92	1	14	7	24	6	3	3	5.40	0		14.700517
3	54	38	0	24	0	14	10	6	6	37.56	1		2.140672
3	52	32	0	12	14	20	11	4	7	17.96	1		1.459583
3	51	32	0	23	0	20	11	4	7	17.96	1		1.459583
3	59	70	0	27	7	4	9	5	5	26.87	1		1.572541
3	49	23	0	18	20	20	9	4	6	21.72	1		0.863269
3	48	23	0	27	6	9	9	4	6	21.72	1		0.863269
3	61	90	0	33	0	0	17	3	4	12.68	1		0.495568
5	95	31	1	50	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	35	20	0	15	5	6	33.83	0		12.188645
5	87	4	1	50	0	8	17	7	3	38.22	0		4.659474
5	97	37	0	35	13	9	10	4	8	21.34	0		6.441261
5	91	13	0	50	17	0	7	7	6	19.03	0		8.636223
5	90	9	0	28	13	18	7	5	7	15.48	0		6.243891
5	111	97	0	27	20	17	10	3	8	24.71	0		3.235539
5	109	94	0	27	20	25	10	4	4	16.99	0		4.683160
5	93	26	0	35	20	6	6	3	8	20.17	0		3.930091
5	94	26	0	35	17	9	6	3	8	20.17	0		3.930091
5	89	7	0	34	23	6	11	2	5	5.62	0		13.635231
5	88	5	0	35	13	17	12	3	3	6.44	0		2.142439
5	104	71	0	28	13	25	7	5	3	7.02	0		2.488960
5	110	95	0	27	23	14	7	2	7	8.04	0		1.975433
5	92	21	0	35	16	17	8	3	4	5.84	0		9.372482
5	107	92	0	35	20	14	6	3	3	5.40	0		14.700517
5	108	92	0	35	13	20	6	3	3	5.40	0		14.700517
5	103	67	0	40	3	0	9	6	6	20.43	1		1.729440
5	96	32	0	26	6	15	11	4	7	17.96	1		1.459583
5	101	54	0	40	3	6	7	6	7	29.09	1		1.650246
5	106	90	0	41	20	6	17	3	4	12.68	1		0.495568
5	105	80	0	12	14	27	12	4	3	16.90	1		1.287589
5	99	50	0	23	4	20	12	2	6	13.73	1		3.592488
5	100	50	0	26	6	22	12	2	6	13.73	1		3.592488
5	98	43	0	40	3	13	7	6	3	18.16	1		9.216908


