Name:				387_n060_m400_bt100_31252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.13
Calculation_Time:		32.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		12 13 1 9 5 7 10 11 15 4 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	28	0	0	0	0	10	5	7	103.99	0		23.321557
6	35	79	0	0	5	0	9	5	7	84.71	0		4.678985
6	34	33	0	0	10	0	6	6	7	94.87	0		26.925546
6	32	24	0	0	16	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	18	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	0	7	12	5	7	349.41	1		8.205429
6	38	95	0	0	18	8	14	3	6	201.33	1		4.559507
14	92	30	1	0	5	7	13	5	3	163.75	0		16.595351
14	94	38	1	0	5	10	9	4	4	39.30	0		3.598609
14	97	68	1	0	5	14	7	3	6	58.36	0		21.011749
14	93	35	0	0	0	14	15	4	8	238.14	1		6.129101
14	95	49	0	0	21	8	15	2	8	106.52	1		2.940707
14	96	57	0	0	18	14	9	3	7	50.17	1		2.135946
14	91	18	1	0	4	20	8	3	4	105.32	1		12.261958
4	23	93	0	6	10	0	15	6	5	622.48	0		102.054841
4	21	71	0	6	10	5	10	5	8	148.09	0		62.319778
4	19	61	0	6	10	13	11	6	5	87.70	0		38.732057
4	18	12	0	15	16	0	15	6	3	349.45	0		75.749568
4	20	62	0	3	10	18	12	3	5	119.14	0		63.816455
13	88	80	0	3	10	23	16	2	4	35.71	0		8.166387
15	103	58	0	15	16	3	15	6	6	282.04	0		26.646591
15	105	93	0	15	16	9	15	6	5	622.48	0		102.054841
15	101	28	0	9	5	0	10	5	7	103.99	0		23.321557
15	98	2	0	5	5	7	11	3	8	204.62	0		160.587368
15	100	27	0	15	0	0	16	5	3	159.20	0		24.875078
11	72	32	0	15	0	3	15	4	6	186.89	0		15.441035
15	104	69	0	5	8	7	17	2	3	72.57	0		21.116998
15	102	35	0	0	0	22	15	4	8	238.14	1		6.129101
15	106	94	0	15	16	14	11	7	4	99.76	1		7.181014
15	99	8	0	19	5	0	15	4	4	48.94	0		3.043270
11	70	15	0	15	0	9	9	5	7	197.92	0		42.463073
11	71	15	0	15	0	16	9	5	7	197.92	0		42.463073
11	77	90	0	3	13	18	12	3	4	127.63	0		47.911477
11	73	69	0	4	8	10	17	2	3	72.57	0		21.116998
11	74	69	0	4	8	13	17	2	3	72.57	0		21.116998
11	75	72	0	3	13	22	6	3	4	28.17	0		48.726892
11	76	78	1	15	13	18	11	4	3	88.84	1		7.405640
10	65	28	0	15	0	23	10	5	7	103.99	0		23.321557
10	62	13	0	21	10	0	7	6	6	128.84	0		16.816599
10	67	39	0	22	5	4	12	5	4	239.42	0		89.992942
10	64	25	0	19	10	6	8	6	4	57.81	0		8.825246
10	61	10	0	19	10	10	6	6	4	103.81	0		28.819493
7	44	97	0	28	10	0	12	6	8	449.10	0		38.347941
10	68	43	0	22	5	8	16	5	8	404.11	1		32.149543
10	66	34	0	19	10	14	7	6	7	284.01	1		41.377176
10	63	18	0	0	18	21	8	3	4	105.32	1		12.261958
10	69	55	0	3	5	15	8	2	7	50.35	0		20.593839
7	40	19	0	27	10	8	9	6	7	180.22	0		12.368625
7	39	7	0	30	16	0	16	4	4	192.01	0		81.979978
7	42	44	0	9	13	22	6	4	8	136.54	0		28.445455
5	28	50	1	26	16	14	7	4	5	93.26	0		54.354849
7	43	89	1	15	12	21	12	5	7	349.41	1		8.205429
5	26	40	0	30	20	0	13	4	8	316.97	0		29.312598
5	27	40	0	30	16	4	13	4	8	316.97	0		29.312598
