Name:				039_n020_m200_bt10_3684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.20
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		8 14 9 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	3	0	0	0	0	16	4	7	53.76	0		16.570479
15	145	3	0	0	4	0	16	4	7	53.76	0		16.570479
15	151	9	0	0	8	0	9	7	7	51.14	0		5.140308
15	148	7	0	0	15	0	15	6	4	41.93	0		3.648753
15	147	5	0	0	15	4	7	6	6	39.22	0		4.865047
15	146	4	0	0	21	0	9	4	5	25.83	0		10.780305
15	142	1	0	0	0	7	17	3	8	51.61	1		0.833374
15	143	1	0	0	3	7	17	3	8	51.61	1		0.833374
15	149	8	0	0	6	7	17	3	8	70.24	1		1.002659
15	150	8	0	0	0	15	17	3	8	70.24	1		1.002659
2	9	2	0	9	9	0	14	6	7	75.65	0		12.698704
2	10	2	0	0	9	7	14	6	7	75.65	0		12.698704
2	11	3	0	0	9	14	16	4	7	53.76	0		16.570479
2	12	3	0	0	9	21	16	4	7	53.76	0		16.570479
2	20	9	0	14	9	7	9	7	7	51.14	0		5.140308
2	15	7	0	15	15	0	15	6	4	41.93	0		3.648753
2	13	5	0	0	15	10	7	6	6	39.22	0		4.865047
2	14	5	0	0	15	16	7	6	6	39.22	0		4.865047
2	16	8	0	0	3	15	17	3	8	70.24	1		1.002659
2	17	8	0	0	6	15	17	3	8	70.24	1		1.002659
2	18	8	0	7	13	14	17	3	8	70.24	1		1.002659
2	19	8	0	7	16	4	17	3	8	70.24	1		1.002659
9	84	2	0	17	0	0	14	6	7	75.65	0		12.698704
9	85	2	0	17	0	7	14	6	7	75.65	0		12.698704
9	86	3	0	9	21	0	16	4	7	53.76	0		16.570479
9	91	10	0	17	0	14	12	6	5	77.07	0		6.821968
9	88	5	0	0	15	22	7	6	6	39.22	0		4.865047
9	89	5	0	17	0	19	7	6	6	39.22	0		4.865047
9	90	6	0	7	19	4	15	2	8	38.33	0		3.616016
9	87	4	0	0	21	5	9	4	5	25.83	0		10.780305
9	82	1	0	7	16	12	17	3	8	51.61	1		0.833374
9	83	1	0	7	16	20	17	3	8	51.61	1		0.833374
14	130	2	0	23	6	0	14	6	7	75.65	0		12.698704
14	131	3	0	9	21	7	16	4	7	53.76	0		16.570479
14	132	3	0	9	21	14	16	4	7	53.76	0		16.570479
14	137	7	0	23	6	7	15	6	4	41.93	0		3.648753
14	138	7	0	23	6	11	15	6	4	41.93	0		3.648753
14	140	10	0	23	6	15	12	6	5	77.07	0		6.821968
14	141	10	0	23	6	20	12	6	5	77.07	0		6.821968
14	134	5	0	30	12	0	7	6	6	39.22	0		4.865047
14	135	5	0	30	18	0	7	6	6	39.22	0		4.865047
14	136	5	0	30	12	6	7	6	6	39.22	0		4.865047
14	133	4	0	0	21	10	9	4	5	25.83	0		10.780305
14	129	1	0	7	13	22	17	3	8	51.61	1		0.833374
14	139	8	0	9	21	21	17	3	8	70.24	1		1.002659
8	68	2	0	31	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	31	0	7	14	6	7	75.65	0		12.698704
8	70	2	0	29	0	14	14	6	7	75.65	0		12.698704
8	71	3	0	29	0	21	16	4	7	53.76	0		16.570479
8	76	9	0	37	12	0	9	7	7	51.14	0		5.140308
8	77	9	0	37	12	7	9	7	7	51.14	0		5.140308
8	78	9	0	37	12	14	9	7	7	51.14	0		5.140308
8	79	10	0	23	6	25	12	6	5	77.07	0		6.821968
8	80	10	0	37	19	0	12	6	5	77.07	0		6.821968
8	81	10	0	37	19	5	12	6	5	77.07	0		6.821968
8	74	5	0	30	18	6	7	6	6	39.22	0		4.865047
8	72	4	0	17	0	25	9	4	5	25.83	0		10.780305
8	73	4	1	30	12	12	9	4	5	25.83	0		10.780305
8	75	8	0	38	6	0	17	3	8	70.24	1		1.002659


