Name:				354_n020_m400_bt10_28580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.37
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		4 3 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	38	10	0	0	0	0	11	7	8	91.98	0		5.238913
2	30	4	0	0	7	0	17	3	8	53.75	0		3.464273
2	31	4	0	0	10	0	17	3	8	53.75	0		3.464273
2	29	4	0	0	13	0	17	3	8	53.75	0		3.464273
2	32	6	0	0	16	0	17	5	4	38.08	0		1.609636
2	36	8	0	0	21	0	13	3	7	39.77	0		1.802528
2	26	2	0	0	16	4	10	5	5	27.34	0		4.859663
2	25	2	0	0	0	8	10	5	5	27.34	0		4.859663
2	24	2	0	0	5	8	10	5	5	27.34	0		4.859663
2	23	2	0	0	10	8	10	5	5	27.34	0		4.859663
2	37	9	0	0	15	9	6	6	5	26.55	0		6.726191
2	27	3	0	0	21	7	8	2	7	16.41	0		9.109798
2	28	3	0	0	0	13	8	2	7	16.41	0		9.109798
2	33	7	1	8	0	13	14	2	8	26.60	1		4.079557
2	34	7	1	8	0	21	14	2	8	26.60	1		4.079557
2	35	7	1	10	0	8	14	2	8	26.60	1		4.079557
2	22	1	1	0	2	13	9	4	4	22.07	1		3.434988
5	88	5	0	12	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	12	0	7	14	7	7	81.44	0		3.989885
5	98	10	0	12	0	14	11	7	8	91.98	0		5.238913
5	84	4	0	13	21	0	17	3	8	53.75	0		3.464273
5	85	4	0	17	7	0	17	3	8	53.75	0		3.464273
5	86	4	0	12	7	8	17	3	8	53.75	0		3.464273
5	91	6	0	17	10	0	17	5	4	38.08	0		1.609636
5	89	6	0	17	15	0	17	5	4	38.08	0		1.609636
5	90	6	0	10	16	4	17	5	4	38.08	0		1.609636
5	95	8	0	10	16	8	13	3	7	39.77	0		1.802528
5	94	8	0	10	19	8	13	3	7	39.77	0		1.802528
5	93	8	0	10	16	15	13	3	7	39.77	0		1.802528
5	92	8	0	10	19	15	13	3	7	39.77	0		1.802528
5	81	2	1	0	14	14	10	5	5	27.34	0		4.859663
5	79	2	1	0	14	19	10	5	5	27.34	0		4.859663
5	80	2	1	0	14	24	10	5	5	27.34	0		4.859663
5	96	9	0	10	16	22	6	6	5	26.55	0		6.726191
5	97	9	0	12	10	8	6	6	5	26.55	0		6.726191
5	83	3	0	12	10	13	8	2	7	16.41	0		9.109798
5	82	3	0	12	12	13	8	2	7	16.41	0		9.109798
5	78	1	0	10	10	20	9	4	4	22.07	1		3.434988
5	77	1	0	10	0	22	9	4	4	22.07	1		3.434988
3	44	4	0	12	7	16	17	3	8	53.75	0		3.464273
3	45	6	0	20	10	4	17	5	4	38.08	0		1.609636
3	50	8	0	10	4	22	13	3	7	39.77	0		1.802528
3	51	8	0	20	10	8	13	3	7	39.77	0		1.802528
3	52	8	0	20	10	15	13	3	7	39.77	0		1.802528
3	42	2	0	26	0	0	10	5	5	27.34	0		4.859663
3	53	9	0	16	16	22	6	6	5	26.55	0		6.726191
3	43	3	0	12	14	13	8	2	7	16.41	0		9.109798
3	46	7	0	10	22	8	14	2	8	26.60	1		4.079557
3	47	7	0	10	22	16	14	2	8	26.60	1		4.079557
3	48	7	0	20	13	8	14	2	8	26.60	1		4.079557
3	49	7	0	20	13	16	14	2	8	26.60	1		4.079557
3	39	1	0	10	7	24	9	4	4	22.07	1		3.434988
3	40	1	0	10	11	24	9	4	4	22.07	1		3.434988
3	41	1	0	10	0	26	9	4	4	22.07	1		3.434988
4	65	5	0	34	15	0	14	7	7	81.44	0		3.989885
4	64	5	0	34	15	7	14	7	7	81.44	0		3.989885
4	63	5	0	34	15	14	14	7	7	81.44	0		3.989885
4	62	5	0	34	15	21	14	7	7	81.44	0		3.989885
4	76	10	0	36	0	0	11	7	8	91.98	0		5.238913
4	60	4	0	19	10	22	17	3	8	53.75	0		3.464273
4	61	4	0	34	7	0	17	3	8	53.75	0		3.464273
4	59	4	0	29	7	8	17	3	8	53.75	0		3.464273
4	68	8	0	29	7	16	13	3	7	39.77	0		1.802528
4	74	8	0	29	7	23	13	3	7	39.77	0		1.802528
4	73	8	0	30	22	0	13	3	7	39.77	0		1.802528
4	72	8	0	30	22	7	13	3	7	39.77	0		1.802528
4	71	8	0	30	22	14	13	3	7	39.77	0		1.802528
4	70	8	0	30	22	21	13	3	7	39.77	0		1.802528
4	69	8	0	36	0	8	13	3	7	39.77	0		1.802528
4	56	2	0	26	0	5	10	5	5	27.34	0		4.859663
4	75	9	0	26	0	10	6	6	5	26.55	0		6.726191
4	57	3	0	26	5	0	8	2	7	16.41	0		9.109798
4	58	3	0	26	0	15	8	2	7	16.41	0		9.109798
4	67	7	0	19	0	22	14	2	8	26.60	1		4.079557
4	66	7	0	34	0	15	14	2	8	26.60	1		4.079557
4	55	1	0	36	3	8	9	4	4	22.07	1		3.434988
4	54	1	0	36	3	12	9	4	4	22.07	1		3.434988


