Name:				382_n060_m400_bt10_30749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.02
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			64
Customer_Sequence:		5 4 3 14 6 16 11 2 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	6	0	0	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	0	6	6	4	100.91	0		79.443015
10	63	9	0	0	11	0	6	6	4	100.91	0		79.443015
10	59	5	0	0	17	0	10	4	8	140.32	1		4.406792
10	60	5	0	0	21	0	10	4	8	140.32	1		4.406792
10	57	4	1	0	5	4	11	7	4	150.01	1		14.388091
10	58	4	1	0	5	8	11	7	4	150.01	1		14.388091
9	50	2	0	0	0	7	17	5	7	194.38	0		11.280801
9	52	6	0	0	0	14	17	5	7	346.86	0		14.311486
9	49	1	0	0	0	21	10	6	7	192.82	0		10.180192
9	53	7	0	7	5	0	9	5	6	204.65	0		71.242980
9	56	10	0	7	10	0	14	3	4	100.10	0		104.638696
9	54	9	0	7	5	6	6	6	4	100.91	0		79.443015
9	55	9	0	7	5	10	6	6	4	100.91	0		79.443015
9	51	4	0	0	16	8	11	7	4	150.01	1		14.388091
2	9	6	0	11	13	0	17	5	7	346.86	0		14.311486
2	7	1	0	11	18	0	10	6	7	192.82	0		10.180192
2	8	3	0	7	11	4	17	2	7	130.17	0		20.142470
11	64	2	0	11	13	7	17	5	7	194.38	0		11.280801
11	65	2	0	11	13	14	17	5	7	194.38	0		11.280801
11	67	6	0	11	13	21	17	5	7	346.86	0		14.311486
11	68	7	0	10	0	21	9	5	6	204.65	0		71.242980
11	66	4	0	0	16	12	11	7	4	150.01	1		14.388091
16	97	2	0	16	5	0	17	5	7	194.38	0		11.280801
16	98	6	0	13	5	7	17	5	7	346.86	0		14.311486
16	95	1	0	10	5	14	10	6	7	192.82	0		10.180192
16	96	1	0	10	5	21	10	6	7	192.82	0		10.180192
16	99	9	0	11	18	7	6	6	4	100.91	0		79.443015
6	32	2	0	19	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	11	18	11	8	6	8	107.48	0		10.721719
6	35	7	0	11	18	19	9	5	6	204.65	0		71.242980
6	33	3	0	7	11	11	17	2	7	130.17	0		20.142470
6	37	10	0	19	0	7	14	3	4	100.10	0		104.638696
6	38	10	0	19	0	11	14	3	4	100.10	0		104.638696
6	34	5	0	19	0	15	10	4	8	140.32	1		4.406792
14	87	6	0	21	18	0	17	5	7	346.86	0		14.311486
14	88	6	0	20	18	7	17	5	7	346.86	0		14.311486
14	82	1	0	20	4	14	10	6	7	192.82	0		10.180192
14	86	5	0	20	18	14	10	4	8	140.32	1		4.406792
14	83	4	0	20	4	21	11	7	4	150.01	1		14.388091
14	84	4	0	20	4	25	11	7	4	150.01	1		14.388091
14	85	4	0	33	5	0	11	7	4	150.01	1		14.388091
3	10	1	0	28	12	0	10	6	7	192.82	0		10.180192
3	14	8	0	28	11	7	8	6	8	107.48	0		10.721719
3	15	8	0	28	11	15	8	6	8	107.48	0		10.721719
3	13	7	0	28	11	23	9	5	6	204.65	0		71.242980
3	11	3	0	7	11	18	17	2	7	130.17	0		20.142470
3	16	10	0	36	0	0	14	3	4	100.10	0		104.638696
3	12	5	0	20	18	22	10	4	8	140.32	1		4.406792
4	18	2	0	38	12	0	17	5	7	194.38	0		11.280801
4	17	1	0	37	11	7	10	6	7	192.82	0		10.180192
4	21	8	0	37	11	14	8	6	8	107.48	0		10.721719
4	22	8	0	37	11	22	8	6	8	107.48	0		10.721719
4	23	8	0	38	17	0	8	6	8	107.48	0		10.721719
4	24	10	0	36	0	4	14	3	4	100.10	0		104.638696
4	20	5	0	33	5	4	10	4	8	140.32	1		4.406792
4	19	4	0	44	3	0	11	7	4	150.01	1		14.388091
5	28	6	1	55	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	37	17	8	8	6	8	107.48	0		10.721719
5	25	3	0	21	23	0	17	2	7	130.17	0		20.142470
5	26	3	0	19	23	7	17	2	7	130.17	0		20.142470
5	30	10	0	20	22	14	14	3	4	100.10	0		104.638696
5	31	10	0	20	22	18	14	3	4	100.10	0		104.638696
5	27	4	0	43	3	4	11	7	4	150.01	1		14.388091


