Name:				145_n060_m200_bt10_12294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1225.05
Calculation_Time:		24.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			101
Customer_Sequence:		16 22 15 27 31 23 20 4 24 17 7 3 1 18 14 2 10 5 6 30 28 19 25 11 8 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	8	0	0	0	0	9	6	3	81.45	0		9.430025
12	36	2	0	0	6	0	16	3	3	135.12	0		28.185887
26	88	10	0	0	9	0	12	3	6	135.97	0		34.824959
26	85	2	0	0	12	0	16	3	3	135.12	0		28.185887
26	86	4	0	0	15	0	9	6	6	170.90	1		3.054268
26	87	6	0	0	21	0	6	4	4	92.90	1		6.568110
8	27	10	0	0	0	3	12	3	6	135.97	0		34.824959
8	26	5	0	0	3	3	9	5	3	44.14	0		26.283158
8	25	4	0	0	3	6	9	6	6	170.90	1		3.054268
11	34	7	0	9	15	0	7	6	7	99.84	0		33.726569
11	35	10	0	0	12	3	12	3	6	135.97	0		34.824959
25	82	7	0	9	15	7	7	6	7	99.84	0		33.726569
25	83	7	0	9	15	14	7	6	7	99.84	0		33.726569
25	84	9	0	9	15	21	9	5	6	109.05	0		24.278351
25	80	2	0	0	9	6	16	3	3	135.12	0		28.185887
25	81	4	0	0	9	9	9	6	6	170.90	1		3.054268
19	61	3	0	12	0	0	10	5	6	216.98	0		47.719074
19	60	1	0	6	21	0	9	4	8	149.79	0		18.274350
19	62	9	0	12	0	6	9	5	6	109.05	0		24.278351
19	63	9	0	12	0	12	9	5	6	109.05	0		24.278351
19	64	10	0	0	0	9	12	3	6	135.97	0		34.824959
28	95	3	0	12	0	18	10	5	6	216.98	0		47.719074
28	98	7	0	16	5	0	7	6	7	99.84	0		33.726569
28	94	2	0	15	21	0	16	3	3	135.12	0		28.185887
28	96	4	0	0	9	15	9	6	6	170.90	1		3.054268
28	97	6	0	0	9	21	6	4	4	92.90	1		6.568110
30	103	3	0	12	0	24	10	5	6	216.98	0		47.719074
30	105	7	0	16	5	7	7	6	7	99.84	0		33.726569
30	106	10	0	6	21	8	12	3	6	135.97	0		34.824959
30	102	2	0	6	21	14	16	3	3	135.12	0		28.185887
30	104	6	0	0	9	25	6	4	4	92.90	1		6.568110
6	19	3	0	18	11	0	10	5	6	216.98	0		47.719074
6	20	9	0	16	5	14	9	5	6	109.05	0		24.278351
6	21	9	0	16	5	20	9	5	6	109.05	0		24.278351
