Name:				382_n060_m400_bt10_30823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.56
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		15 3 9 11 14 4 10 13 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	1	0	0	0	0	10	6	7	192.82	0		10.180192
8	45	3	0	0	6	0	17	2	7	130.17	0		20.142470
8	48	9	0	0	8	0	6	6	4	100.91	0		79.443015
8	47	5	0	0	14	0	10	4	8	140.32	1		4.406792
8	46	4	0	0	18	0	11	7	4	150.01	1		14.388091
12	70	6	0	6	8	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	6	7	17	5	7	346.86	0		14.311486
12	73	8	0	0	0	7	8	6	8	107.48	0		10.721719
12	72	7	0	0	6	14	9	5	6	204.65	0		71.242980
12	69	3	0	10	0	0	17	2	7	130.17	0		20.142470
12	74	10	0	10	2	0	14	3	4	100.10	0		104.638696
12	75	10	0	10	13	0	14	3	4	100.10	0		104.638696
13	78	6	0	11	16	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	0	15	8	6	8	107.48	0		10.721719
13	79	7	0	0	6	20	9	5	6	204.65	0		71.242980
13	80	7	0	0	0	23	9	5	6	204.65	0		71.242980
13	76	3	0	8	0	7	17	2	7	130.17	0		20.142470
13	77	5	0	0	18	4	10	4	8	140.32	1		4.406792
10	61	6	0	10	16	7	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	26	6	6	4	100.91	0		79.443015
10	63	9	0	9	6	14	6	6	4	100.91	0		79.443015
10	59	5	0	0	14	8	10	4	8	140.32	1		4.406792
10	60	5	0	0	18	12	10	4	8	140.32	1		4.406792
10	57	4	0	24	2	0	11	7	4	150.01	1		14.388091
10	58	4	0	24	9	0	11	7	4	150.01	1		14.388091
4	18	2	0	10	16	14	17	5	7	194.38	0		11.280801
4	17	1	0	10	16	21	10	6	7	192.82	0		10.180192
4	21	8	0	9	6	18	8	6	8	107.48	0		10.721719
4	22	8	0	28	16	0	8	6	8	107.48	0		10.721719
4	23	8	0	27	16	8	8	6	8	107.48	0		10.721719
4	24	10	0	6	6	26	14	3	4	100.10	0		104.638696
4	20	5	0	0	14	16	10	4	8	140.32	1		4.406792
4	19	4	0	23	2	4	11	7	4	150.01	1		14.388091
14	87	6	0	35	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	35	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	27	16	16	10	6	7	192.82	0		10.180192
14	86	5	0	23	9	4	10	4	8	140.32	1		4.406792
14	83	4	0	23	2	8	11	7	4	150.01	1		14.388091
14	84	4	0	23	2	12	11	7	4	150.01	1		14.388091
14	85	4	0	23	2	16	11	7	4	150.01	1		14.388091
11	64	2	0	34	0	7	17	5	7	194.38	0		11.280801
11	65	2	0	34	5	7	17	5	7	194.38	0		11.280801
11	67	6	0	34	0	14	17	5	7	346.86	0		14.311486
11	68	7	0	27	16	23	9	5	6	204.65	0		71.242980
11	66	4	0	23	2	20	11	7	4	150.01	1		14.388091
9	50	2	0	34	5	14	17	5	7	194.38	0		11.280801
9	52	6	0	34	0	21	17	5	7	346.86	0		14.311486
9	49	1	0	34	5	21	10	6	7	192.82	0		10.180192
9	53	7	0	35	10	0	9	5	6	204.65	0		71.242980
9	56	10	0	10	13	4	14	3	4	100.10	0		104.638696
9	54	9	0	35	10	6	6	6	4	100.91	0		79.443015
9	55	9	0	35	10	10	6	6	4	100.91	0		79.443015
9	51	4	0	23	2	24	11	7	4	150.01	1		14.388091
3	10	1	0	37	16	0	10	6	7	192.82	0		10.180192
3	14	8	0	37	16	7	8	6	8	107.48	0		10.721719
3	15	8	0	37	16	15	8	6	8	107.48	0		10.721719
3	13	7	0	36	16	23	9	5	6	204.65	0		71.242980
3	11	3	0	11	22	0	17	2	7	130.17	0		20.142470
3	16	10	0	28	22	0	14	3	4	100.10	0		104.638696
3	12	5	0	44	10	0	10	4	8	140.32	1		4.406792
15	89	1	0	47	14	0	10	6	7	192.82	0		10.180192
15	90	1	0	45	14	7	10	6	7	192.82	0		10.180192
15	91	1	0	45	14	14	10	6	7	192.82	0		10.180192
15	93	7	0	44	5	21	9	5	6	204.65	0		71.242980
15	94	9	0	45	14	21	6	6	4	100.91	0		79.443015
15	92	5	0	44	10	8	10	4	8	140.32	1		4.406792


