Name:				056_n020_m200_bt100_5394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.61
Calculation_Time:		35.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		5 15 4 8 12 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	117	19	0	0	0	0	15	5	8	79.07	0		2.135673
13	125	81	0	0	5	0	11	4	6	87.78	0		14.922832
13	118	25	0	0	9	0	8	5	6	39.94	0		12.289652
13	126	82	0	0	14	0	17	4	3	87.83	0		56.873490
13	120	44	0	0	18	0	8	5	4	18.37	0		2.705838
13	122	51	0	0	14	3	13	3	4	16.60	0		9.140189
13	119	27	0	0	5	6	12	3	4	26.94	0		9.465704
13	121	47	0	0	18	4	10	3	4	22.89	0		8.205494
2	16	85	0	10	18	0	17	6	8	123.29	0		8.972564
13	124	76	0	0	8	6	8	4	3	19.18	0		9.207488
13	116	16	0	11	5	0	13	6	4	53.16	1		3.158757
13	115	3	0	0	14	7	17	3	3	18.23	1		7.999600
13	123	55	0	0	0	8	6	4	5	16.80	0		2.347098
2	13	71	0	0	18	8	17	5	8	123.59	0		17.624437
2	11	30	0	24	0	0	14	7	4	51.58	0		2.135787
2	17	88	0	0	5	10	15	3	6	45.68	0		11.801330
2	12	38	0	0	5	16	11	4	6	36.03	0		2.186148
2	14	78	0	0	18	16	12	6	3	35.11	0		9.107865
12	104	36	0	0	18	19	15	6	8	127.40	0		37.354176
2	15	84	0	0	5	22	13	3	3	19.70	0		7.168763
2	9	1	0	12	5	4	12	6	5	38.25	1		1.904338
12	112	78	0	0	18	27	12	6	3	35.11	0		9.107865
12	105	36	0	17	11	0	15	6	8	127.40	0		37.354176
12	107	60	0	17	11	8	14	5	6	59.46	0		3.851888
12	108	60	0	17	11	14	14	5	6	59.46	0		3.851888
2	10	7	0	17	17	8	6	6	4	55.45	0		29.868414
12	109	69	0	17	11	20	13	5	3	31.54	0		6.403980
12	110	69	0	17	11	23	13	5	3	31.54	0		6.403980
12	113	99	0	0	5	25	13	3	5	36.47	0		20.862925
12	114	99	0	24	7	0	13	3	5	36.47	0		20.862925
12	106	51	0	17	11	26	13	3	4	16.60	0		9.140189
12	103	12	0	6	0	8	9	4	4	26.27	0		6.403465
12	102	8	0	0	9	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	0	13	8	4	3	19.18	0		9.207488
8	66	36	0	24	0	4	15	6	8	127.40	0		37.354176
8	67	41	0	24	0	12	15	5	8	77.81	0		3.410123
8	64	18	0	24	0	20	14	6	5	50.74	0		7.928132
8	72	98	0	24	6	5	13	4	4	98.37	0		30.052193
8	68	43	0	0	0	16	8	4	8	33.90	0		5.596685
8	69	43	0	8	0	12	8	4	8	33.90	0		5.596685
8	65	18	0	24	0	25	14	6	5	50.74	0		7.928132
8	73	99	0	24	6	9	13	3	5	36.47	0		20.862925
8	71	87	0	0	0	24	10	4	3	12.18	0		2.307901
8	70	86	0	10	0	20	6	5	5	27.50	1		8.586207
4	31	92	0	27	17	0	16	7	7	104.86	0		4.264684
4	25	45	0	27	17	7	12	7	6	60.90	0		9.749695
4	32	94	0	27	17	13	13	5	5	308.86	0		92.417541
4	24	25	0	17	17	12	8	5	6	39.94	0		12.289652
4	29	78	0	27	17	18	12	6	3	35.11	0		9.107865
4	30	79	0	24	6	14	16	3	7	48.41	1		3.638851
4	28	70	0	0	9	13	10	2	3	9.87	0		22.703913
4	26	62	0	27	17	21	13	7	6	56.42	1		1.230129
4	27	69	0	32	10	0	13	5	3	31.54	0		6.403980
15	149	75	0	40	0	0	15	7	8	132.69	0		15.988117
15	141	45	0	40	0	8	12	7	6	60.90	0		9.749695
15	140	22	0	32	10	3	11	4	8	61.15	0		19.481080
15	146	66	0	40	0	14	9	7	5	38.55	0		2.997378
15	145	58	0	32	10	11	8	5	7	54.40	0		20.378856
15	151	78	0	39	0	19	12	6	3	35.11	0		9.107865
15	147	69	0	38	0	22	13	5	3	31.54	0		6.403980
15	148	69	0	38	0	25	13	5	3	31.54	0		6.403980
15	144	52	0	40	7	0	12	3	5	28.37	0		8.317285
15	143	51	0	40	7	5	13	3	4	16.60	0		9.140189
15	142	47	0	31	10	18	10	3	4	22.89	0		8.205494
15	150	76	0	31	10	22	8	4	3	19.18	0		9.207488
5	37	36	0	43	15	0	15	6	8	127.40	0		37.354176
5	35	23	0	43	15	8	10	7	8	109.04	0		4.141843
5	40	66	0	43	15	16	9	7	5	38.55	0		2.997378
5	42	78	0	40	15	21	12	6	3	35.11	0		9.107865
5	38	37	0	40	7	9	15	2	7	26.61	0		13.608948
5	34	14	0	30	10	25	8	2	5	12.63	0		7.516627
5	36	34	1	40	17	7	6	3	4	55.80	0		34.620527
5	39	64	0	40	15	24	12	7	5	408.49	1		58.378013
5	41	68	0	24	6	21	7	4	6	32.99	1		10.196105
5	33	3	0	43	21	0	17	3	3	18.23	1		7.999600


