Name:				568_n100_m400_bt100_46316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.44
Calculation_Time:		129.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		22 7 4 6 5 17 10 19 14 8 20 9 16 12 15 21 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	65	0	0	0	0	14	4	8	325.90	0		32.137636
2	5	51	0	0	4	0	9	4	6	176.41	0		40.534730
2	8	96	0	0	8	0	6	6	5	101.55	0		65.892165
2	7	85	0	0	14	0	10	2	4	83.01	0		57.407375
13	51	40	0	0	16	0	15	4	7	258.21	0		49.487381
13	53	88	0	0	20	0	8	4	7	77.74	0		25.849030
13	54	96	0	0	8	5	6	6	5	101.55	0		65.892165
13	50	38	0	0	4	6	11	3	3	171.17	0		141.513657
4	11	26	0	0	14	4	6	2	6	24.42	0		37.855835
21	85	39	0	0	16	7	11	6	8	488.83	0		32.495272
21	86	56	0	0	16	15	13	5	6	503.32	0		45.109808
21	84	33	0	0	8	10	6	5	6	179.85	0		33.822122
21	83	14	0	0	0	8	13	3	3	58.09	0		27.195955
15	61	39	0	0	16	21	11	6	8	488.83	0		32.495272
15	64	89	0	0	0	11	12	4	8	327.12	0		25.112266
15	63	80	0	0	0	19	15	2	8	348.36	0		39.158502
15	62	76	0	6	8	0	17	3	6	284.16	1		5.641560
12	47	63	0	0	4	9	14	3	8	144.29	0		14.190688
12	46	27	0	0	8	16	8	4	4	140.80	0		45.775770
12	49	98	0	0	4	17	16	2	4	163.57	0		45.468963
12	48	90	0	10	11	0	13	5	4	161.92	0		17.877237
16	65	4	0	15	16	0	14	7	6	526.77	0		26.381159
16	66	81	0	8	11	4	16	3	7	186.21	0		41.192163
9	36	54	0	15	16	6	16	6	6	476.56	0		107.264759
9	33	31	0	8	11	11	11	4	8	216.19	0		13.871352
9	34	46	0	0	8	20	10	4	8	423.77	0		61.586315
9	35	47	0	13	16	12	10	3	8	81.79	0		21.269434
20	81	16	0	15	0	0	17	4	8	327.62	0		95.523900
20	82	67	0	0	22	7	8	2	8	86.13	0		77.054254
20	80	9	0	31	16	0	15	6	7	254.13	1		30.990049
8	30	44	0	32	0	0	11	6	8	360.53	0		21.731202
8	28	12	0	15	0	8	13	4	5	192.34	0		27.960736
8	29	38	0	13	19	12	11	3	3	171.17	0		141.513657
14	60	100	0	13	19	15	13	3	8	112.79	0		52.984982
8	31	68	0	28	0	8	16	5	3	227.24	1		13.603831
14	58	89	0	15	0	13	12	4	8	327.12	0		25.112266
14	57	88	0	13	19	23	8	4	7	77.74	0		25.849030
14	59	90	0	15	0	21	13	5	4	161.92	0		17.877237
8	32	76	0	10	8	6	17	3	6	284.16	1		5.641560
14	55	15	0	0	2	19	15	2	7	110.43	0		144.381616
14	56	17	0	0	2	26	16	2	3	83.37	1		14.818900
19	78	40	0	27	6	0	15	4	7	258.21	0		49.487381
19	79	51	0	27	10	0	9	4	6	176.41	0		40.534730
19	76	9	0	28	0	11	15	6	7	254.13	1		30.990049
19	77	24	0	10	8	12	16	3	6	145.88	1		5.867021
10	38	73	0	27	10	6	11	4	8	235.52	0		174.471673
10	40	100	0	13	16	20	13	3	8	112.79	0		52.984982
10	39	75	0	16	0	25	16	3	4	75.23	0		133.709899
10	37	26	0	0	22	15	6	2	6	24.42	0		37.855835
17	69	77	0	27	6	7	16	4	7	400.82	0		45.708582
17	70	81	0	26	6	14	16	3	7	186.21	0		41.192163
17	67	42	0	31	16	7	17	5	5	218.11	1		5.282403
17	71	91	0	26	9	14	12	5	7	337.17	1		9.201136
17	68	74	0	26	16	12	7	7	6	253.64	1		15.631946
5	15	10	0	43	5	0	15	6	7	256.68	0		52.714238
5	17	87	0	26	6	21	13	3	3	113.49	0		58.321485
5	16	72	0	33	16	12	17	4	3	187.55	1		18.608442
6	19	54	0	43	5	7	16	6	6	476.56	0		107.264759
6	18	33	0	43	5	13	6	5	6	179.85	0		33.822122
6	21	79	0	26	9	21	12	3	8	274.29	1		10.756283
6	20	72	0	33	16	15	17	4	3	187.55	1		18.608442
4	12	39	0	49	5	13	11	6	8	488.83	0		32.495272
4	13	63	0	38	11	0	14	3	8	144.29	0		14.190688
13	52	85	0	9	4	0	10	2	4	83.01	0		57.407375
4	14	76	0	26	16	18	17	3	6	284.16	1		5.641560
7	27	77	0	44	0	0	16	4	7	400.82	0		45.708582
7	25	40	0	44	0	7	15	4	7	258.21	0		49.487381
7	23	15	0	8	23	0	15	2	7	110.43	0		144.381616
7	24	18	0	26	6	24	10	3	6	58	0		12.579052
7	26	57	0	26	19	18	10	4	7	270.94	1		34.006832
7	22	2	0	38	11	8	12	3	7	238.21	1		12.332458
22	87	55	0	43	0	14	16	4	6	189.42	0		12.830415
22	91	90	0	43	0	20	13	5	4	161.92	0		17.877237
22	89	78	0	8	23	7	17	2	6	188.82	0		27.286243
22	90	79	0	38	11	15	12	3	8	274.29	1		10.756283
22	88	68	0	43	0	24	16	5	3	227.24	1		13.603831


