Name:				115_n060_m200_bt10_10126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.29
Calculation_Time:		100.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		10 23 20 14 11 6 22 17 12 19 2 9 21 7 13 5 3 30 25 28 1 18 26 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	7	0	0	0	0	13	3	5	120.95	0		12.483960
4	11	10	0	0	3	0	14	4	5	143.74	1		3.890728
4	12	10	0	0	7	0	14	4	5	143.74	1		3.890728
24	80	9	0	0	11	0	11	7	5	245.65	0		22.515020
24	78	2	0	0	18	0	7	6	3	240.21	0		113.633997
24	79	2	0	0	18	3	7	6	3	240.21	0		113.633997
24	77	1	0	0	11	5	6	4	3	24.19	0		5.211706
24	81	10	0	0	0	5	14	4	5	143.74	1		3.890728
18	57	8	0	7	18	0	12	4	3	46.96	0		6.863579
21	67	3	0	11	11	0	11	6	8	236.15	0		18.670930
26	89	6	0	0	15	5	11	3	7	104.70	0		8.232390
26	90	8	0	14	0	0	12	4	3	46.96	0		6.863579
26	87	4	0	0	4	5	15	6	4	208	1		8.830221
18	56	7	0	7	22	0	13	3	5	120.95	0		12.483960
26	91	9	0	14	4	0	11	7	5	245.65	0		22.515020
18	58	10	0	0	4	9	14	4	5	143.74	1		3.890728
1	2	6	0	0	15	12	11	3	7	104.70	0		8.232390
1	3	8	0	7	18	3	12	4	3	46.96	0		6.863579
1	1	2	0	0	18	6	7	6	3	240.21	0		113.633997
28	95	5	0	25	4	0	16	5	5	214.01	0		12.460693
28	97	9	0	15	4	5	11	7	5	245.65	0		22.515020
28	96	7	0	7	22	5	13	3	5	120.95	0		12.483960
28	94	2	0	0	18	9	7	6	3	240.21	0		113.633997
25	85	3	0	14	4	10	11	6	8	236.15	0		18.670930
25	86	8	0	7	18	6	12	4	3	46.96	0		6.863579
25	83	2	0	0	18	12	7	6	3	240.21	0		113.633997
25	84	2	0	0	18	15	7	6	3	240.21	0		113.633997
25	82	1	0	0	11	8	6	4	3	24.19	0		5.211706
30	103	9	0	14	4	18	11	7	5	245.65	0		22.515020
30	101	2	0	0	18	18	7	6	3	240.21	0		113.633997
30	102	4	0	26	4	5	15	6	4	208	1		8.830221
30	104	10	0	0	0	10	14	4	5	143.74	1		3.890728
3	8	1	0	0	10	11	6	4	3	24.19	0		5.211706
3	9	4	0	26	4	9	15	6	4	208	1		8.830221
5	14	5	0	41	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	15	19	11	3	7	104.70	0		8.232390
5	16	8	0	7	18	9	12	4	3	46.96	0		6.863579
5	13	2	0	0	18	21	7	6	3	240.21	0		113.633997
13	41	6	0	7	22	10	11	3	7	104.70	0		8.232390
13	42	6	0	7	18	12	11	3	7	104.70	0		8.232390
13	40	1	0	0	10	14	6	4	3	24.19	0		5.211706
7	19	3	0	41	5	0	11	6	8	236.15	0		18.670930
7	20	5	0	41	0	5	16	5	5	214.01	0		12.460693
7	21	6	0	7	22	17	11	3	7	104.70	0		8.232390
21	66	3	0	11	11	8	11	6	8	236.15	0		18.670930
26	88	6	0	14	0	3	11	3	7	104.70	0		8.232390
21	68	5	0	22	11	0	16	5	5	214.01	0		12.460693
