Name:				264_n100_m200_bt10_20814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1634.01
Calculation_Time:		11.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		41 26 8 3 43 5 34 27 19 14 30 15 11 38 36 28 18 21 9 32 22 24 37 2 10 35 25 20 23 16 42 39 31 13 29 4 6 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	9	0	32	0	18	7	7	4	165.95	0		20.185029
11	21	9	0	32	0	22	7	7	4	165.95	0		20.185029
15	28	7	0	26	15	5	17	4	8	427.72	0		25.646521
15	27	1	0	25	15	13	16	4	5	280.68	0		55.510781
30	60	10	0	25	15	18	9	3	8	120.56	0		26.345544
30	58	2	0	24	15	26	9	3	4	72.83	0		30.185832
30	59	2	0	30	19	0	9	3	4	72.83	0		30.185832
14	26	7	0	39	19	0	17	4	8	427.72	0		25.646521
14	25	2	0	30	22	0	9	3	4	72.83	0		30.185832
19	37	10	0	31	11	8	9	3	8	120.56	0		26.345544
19	36	2	0	31	7	10	9	3	4	72.83	0		30.185832
27	54	8	0	39	19	8	13	5	8	169.49	0		4.609499
27	52	4	0	32	0	26	8	7	4	192.79	0		65.021396
27	53	5	0	31	7	14	12	2	3	39.09	1		7.329585
34	67	4	0	43	6	0	8	7	4	192.79	0		65.021396
34	68	4	0	43	6	4	8	7	4	192.79	0		65.021396
34	69	9	0	43	6	8	7	7	4	165.95	0		20.185029
5	11	7	0	39	19	16	17	4	8	427.72	0		25.646521
5	10	2	0	31	11	16	9	3	4	72.83	0		30.185832
43	86	3	0	43	13	0	12	6	6	160.26	0		19.364184
43	87	10	0	31	11	20	9	3	8	120.56	0		26.345544
3	4	1	0	39	19	24	16	4	5	280.68	0		55.510781
3	6	9	0	43	6	12	7	7	4	165.95	0		20.185029
3	5	5	0	31	7	17	12	2	3	39.09	1		7.329585
8	16	8	0	43	13	6	13	5	8	169.49	0		4.609499
26	51	8	0	41	13	14	13	5	8	169.49	0		4.609499
26	50	4	0	43	6	16	8	7	4	192.79	0		65.021396
41	82	8	0	40	13	22	13	5	8	169.49	0		4.609499
41	81	3	0	44	0	0	12	6	6	160.26	0		19.364184


