Name:				446_n060_m400_bt100_36311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.13
Calculation_Time:		15.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		17 14 16 13 18 6 7 4 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	17	0	0	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	0	7	0	10	6	7	62.04	0		7.927337
12	68	23	0	0	13	0	13	5	3	58.46	0		27.566223
12	74	100	0	0	18	0	6	6	3	10.83	0		26.798113
12	71	71	0	0	0	7	17	7	6	206.19	1		3.696045
12	72	71	0	0	0	13	17	7	6	206.19	1		3.696045
12	69	25	0	0	13	3	14	4	8	78.29	1		4.861874
12	70	70	0	0	0	19	16	7	3	105.78	1		2.991906
12	73	73	0	0	13	11	14	5	4	226.93	1		45.263576
3	14	55	0	6	18	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	7	7	10	5	8	99.20	0		5.387205
3	12	4	0	0	7	15	12	4	8	63.25	0		5.094139
3	13	40	0	0	7	23	16	3	7	139.23	0		57.720629
3	16	72	0	10	7	0	9	4	7	84.15	0		13.678115
3	18	88	0	6	18	6	12	2	6	109.11	0		96.975132
3	11	3	0	6	20	6	9	2	6	35.95	0		25.473887
3	15	71	0	0	0	22	17	7	6	206.19	1		3.696045
3	19	98	0	0	13	15	14	4	5	209.06	1		19.318328
4	25	77	0	17	0	0	12	7	6	357	0		68.233820
4	23	54	0	17	0	6	8	7	8	149.94	0		40.314000
4	24	69	0	6	22	6	8	2	8	27.88	0		29.528893
4	20	12	0	14	11	0	6	5	4	36.06	0		19.220272
4	21	52	0	6	18	12	6	4	4	10.97	0		32.884990
4	22	52	0	6	18	16	6	4	4	10.97	0		32.884990
7	37	1	0	20	7	0	15	6	6	207.68	0		6.110252
7	39	10	0	17	0	14	10	6	7	62.04	0		7.927337
7	42	75	0	17	0	21	11	6	7	135.17	0		101.574608
7	40	15	0	20	13	0	17	4	4	82.45	0		11.898164
7	38	8	0	15	20	6	8	5	6	74.27	0		13.654531
7	43	78	0	14	13	4	14	2	6	75.95	0		45.485377
7	41	61	0	0	13	20	16	3	3	67.51	1		8.443069
6	34	55	0	19	7	6	17	6	6	281.13	0		11.024836
6	32	41	0	19	7	12	10	6	7	181.97	0		18.084338
6	31	33	0	23	17	0	15	5	5	245.78	0		21.527268
6	35	65	0	23	17	5	17	5	4	143.57	0		43.070650
6	30	26	0	14	20	12	10	5	6	35.64	0		3.837607
6	36	72	0	12	20	18	9	4	7	84.15	0		13.678115
6	33	48	0	12	20	25	7	5	5	57.06	0		15.802914
18	108	79	0	19	7	19	10	5	8	99.20	0		5.387205
18	106	36	0	29	0	0	12	5	6	85.13	0		8.451051
18	107	72	0	28	13	4	9	4	7	84.15	0		13.678115
18	104	20	0	19	7	27	10	6	3	77.03	0		20.770565
18	105	29	0	28	0	6	6	6	3	36.38	0		17.375874
18	103	14	0	16	13	10	10	2	5	31.77	0		26.153568
18	109	86	0	23	17	9	8	3	3	7.27	0		4.277195
18	110	87	0	28	0	9	6	6	3	40.04	1		15.081732
13	75	1	0	36	5	0	15	6	6	207.68	0		6.110252
13	80	96	0	36	5	6	10	7	7	220.88	0		19.444421
13	79	75	0	36	5	13	11	6	7	135.17	0		101.574608
13	78	40	0	37	12	0	16	3	7	139.23	0		57.720629
13	76	26	0	31	17	9	10	5	6	35.64	0		3.837607
13	77	30	0	24	22	0	17	2	4	57.53	0		62.644612
16	96	75	0	31	17	15	11	6	7	135.17	0		101.574608
16	94	50	0	41	15	0	15	6	5	50.93	0		15.243487
16	93	6	0	31	17	22	7	5	7	40.98	0		6.142375
16	95	51	0	0	13	23	12	4	7	72.98	1		3.339555
16	97	93	0	26	13	11	11	3	3	13.38	1		2.887131
14	81	1	0	42	15	5	15	6	6	207.68	0		6.110252
14	84	33	0	41	0	0	15	5	5	245.78	0		21.527268
14	82	5	0	34	0	6	9	5	8	92.66	0		10.126834
14	83	15	0	42	21	0	17	4	4	82.45	0		11.898164
14	88	92	0	34	0	14	10	4	5	23.56	0		17.568130
14	87	84	0	36	5	20	10	6	3	103.85	0		19.428214
14	86	80	0	34	0	19	8	4	4	38.60	0		38.884465
14	85	61	0	37	12	7	16	3	3	67.51	1		8.443069
17	98	28	0	42	21	4	15	4	8	225.08	0		16.105508
17	100	50	0	42	15	11	15	6	5	50.93	0		15.243487
17	99	33	0	42	15	16	15	5	5	245.78	0		21.527268
17	101	58	0	16	13	15	7	2	7	23.87	0		9.335622
17	102	85	0	36	5	23	13	6	7	130.07	1		4.072745


