Name:				057_n020_m200_bt100_5482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.95
Calculation_Time:		16.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		4 14 17 10 1 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	64	0	0	0	0	15	6	3	35.73	1		5.009370
11	110	83	0	0	6	0	15	4	6	262.75	0		24.176862
11	111	86	0	0	10	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	15	0	16	3	7	39.25	0		3.869195
11	109	82	0	0	18	0	11	4	7	40.40	0		2.987933
11	100	4	0	0	10	4	15	5	4	33.99	0		6.052417
11	113	98	0	0	6	6	15	4	5	41.71	0		16.352444
11	106	72	0	0	22	0	17	3	5	28.08	0		5.059669
11	105	41	0	0	15	7	12	7	3	25.41	0		4.763190
11	108	77	0	0	10	8	10	5	4	28.12	0		5.229385
11	107	74	0	0	15	10	14	4	3	18.99	0		13.577533
11	101	10	0	0	22	5	8	3	5	20.76	0		30.549502
11	103	26	0	0	19	10	10	3	3	55.88	0		61.234396
11	112	89	0	0	22	10	7	2	4	6.17	0		15.878056
5	53	99	0	0	6	11	15	4	8	249.40	0		46.976585
5	45	30	0	0	15	13	12	7	5	48.74	0		8.177987
5	49	81	0	0	15	18	14	3	8	74.11	0		35.077349
5	44	4	0	0	6	19	15	5	4	33.99	0		6.052417
5	48	78	0	0	6	23	7	6	7	139.86	0		16.876515
5	51	91	0	0	10	12	7	5	6	21.03	0		17.663329
5	50	90	0	0	0	3	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	11	13	4	7	82.30	1		12.918139
5	52	96	0	16	15	0	15	6	4	41.02	1		3.208745
11	104	28	0	17	6	0	17	5	5	43.08	0		19.267681
1	11	87	0	15	6	5	17	4	6	67.13	0		4.063940
1	6	44	0	16	0	0	8	6	8	42.36	0		2.907106
1	13	98	0	0	18	18	15	4	5	41.71	0		16.352444
1	10	71	0	0	18	23	17	4	4	37.39	0		6.305340
1	5	34	0	7	6	23	9	5	4	28.42	0		5.670430
1	12	95	0	0	12	18	7	3	7	22.35	0		2.903489
1	4	33	0	0	22	14	9	2	8	31.80	0		43.497924
1	2	18	0	16	15	4	14	7	4	74.92	1		1.365765
1	3	31	0	14	15	8	15	6	3	36.17	1		1.685637
1	1	16	0	0	0	18	6	5	6	23.06	1		1.068023
1	7	50	0	0	22	22	11	2	8	28.69	1		8.449709
1	8	52	0	0	18	27	14	4	3	26.53	1		2.205521
1	9	53	0	0	0	24	7	3	3	9.80	1		2.668607
10	99	99	0	17	11	0	15	4	8	249.40	0		46.976585
10	91	47	0	31	15	0	16	7	4	46.25	0		4.654680
10	92	47	0	31	15	4	16	7	4	46.25	0		4.654680
10	90	44	0	16	0	8	8	6	8	42.36	0		2.907106
10	96	75	0	16	0	16	10	6	6	45.62	0		6.232691
10	97	75	0	16	0	22	10	6	6	45.62	0		6.232691
10	98	78	0	24	0	0	7	6	7	139.86	0		16.876515
10	95	71	0	16	6	11	17	4	4	37.39	0		6.305340
10	93	51	0	30	15	8	10	7	3	233.57	0		291.641224
10	94	68	0	16	6	15	9	2	8	16.18	0		5.381423
10	89	37	0	0	15	26	17	2	3	30.28	0		23.492060
17	162	27	0	34	0	0	15	7	6	95.61	0		6.244257
17	164	47	0	33	0	6	16	7	4	46.25	0		4.654680
17	161	22	0	17	22	0	16	3	7	39.25	0		3.869195
17	166	72	0	17	22	7	17	3	5	28.08	0		5.059669
17	158	6	0	10	11	8	16	3	5	25.14	0		1.796045
17	167	74	0	10	11	13	14	4	3	18.99	0		13.577533
17	168	79	0	10	11	16	10	3	5	27.11	0		4.297102
17	160	19	0	7	6	27	11	2	3	21.58	0		6.213246
17	159	18	0	17	15	11	14	7	4	74.92	1		1.365765
17	163	43	0	10	11	21	9	4	7	52.11	1		3.470379
17	165	50	0	16	8	15	11	2	8	28.69	1		8.449709
17	157	2	0	17	15	15	14	4	3	26.55	1		5.787163
14	135	40	0	33	0	10	16	6	8	141.45	0		7.166451
14	133	13	0	33	0	18	16	6	6	569.80	0		60.429774
14	141	93	0	17	22	12	13	3	7	40.08	0		9.792600
14	139	71	0	32	11	0	17	4	4	37.39	0		6.305340
14	132	8	0	17	22	19	10	3	6	31.85	0		11.278779
14	140	85	0	31	15	11	10	3	6	42.42	0		70.117663
14	138	68	0	25	6	15	9	2	8	16.18	0		5.381423
14	134	29	0	26	11	8	7	4	4	66.40	0		31.765790
14	142	96	0	33	0	24	15	6	4	41.02	1		3.208745
14	137	49	1	49	0	0	16	5	4	92.31	1		2.024599
14	136	46	0	17	19	15	9	3	7	91.56	1		5.683686
4	33	11	1	54	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	33	11	4	15	4	5	41.71	0		16.352444
4	41	94	0	33	11	9	17	3	5	51.72	0		12.269791
4	38	61	0	31	18	11	8	3	7	23.73	0		14.675893
4	37	48	0	17	22	25	13	3	4	18.93	0		16.506111
4	35	33	0	31	15	17	9	2	8	31.80	0		43.497924
4	40	68	0	31	18	18	9	2	8	16.18	0		5.381423
4	34	26	0	7	8	27	10	3	3	55.88	0		61.234396
4	39	67	0	17	15	18	13	4	7	82.30	1		12.918139
4	42	96	1	54	0	7	15	6	4	41.02	1		3.208745
4	36	43	0	18	6	23	9	4	7	52.11	1		3.470379


