Name:				169_n060_m200_bt3_13890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1473.73
Calculation_Time:		24.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			118
Customer_Sequence:		26 28 34 35 27 8 30 1 19 20 4 16 3 10 15 39 33 29 18 2 11 12 24 21 38 13 6 7 17 9 23 36 22 14 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	101	1	0	0	0	0	6	4	3	25.83	0		11.309078
32	102	2	0	0	4	0	13	7	3	183.11	1		8.126923
32	103	2	0	0	11	0	13	7	3	183.11	1		8.126923
32	104	2	0	0	18	0	13	7	3	183.11	1		8.126923
14	48	3	0	6	0	0	14	2	7	120.81	0		21.556965
14	45	2	0	0	2	3	13	7	3	183.11	1		8.126923
14	46	2	0	0	9	3	13	7	3	183.11	1		8.126923
14	47	2	0	0	16	3	13	7	3	183.11	1		8.126923
22	71	1	0	13	2	0	6	4	3	25.83	0		11.309078
22	72	2	0	0	2	6	13	7	3	183.11	1		8.126923
36	114	2	0	0	9	6	13	7	3	183.11	1		8.126923
36	115	2	0	0	16	6	13	7	3	183.11	1		8.126923
36	116	2	0	0	2	9	13	7	3	183.11	1		8.126923
36	117	2	0	0	9	9	13	7	3	183.11	1		8.126923
23	74	3	0	6	0	7	14	2	7	120.81	0		21.556965
23	75	3	0	6	0	14	14	2	7	120.81	0		21.556965
23	73	1	0	13	6	0	6	4	3	25.83	0		11.309078
9	27	2	0	0	16	9	13	7	3	183.11	1		8.126923
9	28	2	0	0	2	12	13	7	3	183.11	1		8.126923
17	57	3	0	6	0	21	14	2	7	120.81	0		21.556965
17	58	3	0	13	10	0	14	2	7	120.81	0		21.556965
17	56	2	0	0	9	12	13	7	3	183.11	1		8.126923
7	22	3	0	13	12	0	14	2	7	120.81	0		21.556965
7	20	1	0	13	14	0	6	4	3	25.83	0		11.309078
7	21	2	0	0	16	12	13	7	3	183.11	1		8.126923
6	19	3	0	13	18	0	14	2	7	120.81	0		21.556965
6	15	1	0	13	20	0	6	4	3	25.83	0		11.309078
6	16	2	0	0	2	15	13	7	3	183.11	1		8.126923
6	17	2	0	0	9	15	13	7	3	183.11	1		8.126923
6	18	2	0	0	16	15	13	7	3	183.11	1		8.126923
13	41	1	0	13	2	3	6	4	3	25.83	0		11.309078
13	42	1	0	13	6	3	6	4	3	25.83	0		11.309078
13	43	2	0	0	2	18	13	7	3	183.11	1		8.126923
13	44	2	0	0	9	18	13	7	3	183.11	1		8.126923
38	124	3	0	13	10	7	14	2	7	120.81	0		21.556965
38	121	2	0	0	16	18	13	7	3	183.11	1		8.126923
38	122	2	0	0	2	21	13	7	3	183.11	1		8.126923
38	123	2	0	0	9	21	13	7	3	183.11	1		8.126923
21	68	1	0	13	14	3	6	4	3	25.83	0		11.309078
21	69	1	0	13	20	3	6	4	3	25.83	0		11.309078
21	70	2	0	0	16	21	13	7	3	183.11	1		8.126923
24	77	3	0	13	12	7	14	2	7	120.81	0		21.556965
24	78	3	0	13	18	7	14	2	7	120.81	0		21.556965
24	79	3	0	13	10	14	14	2	7	120.81	0		21.556965
24	76	2	0	0	2	24	13	7	3	183.11	1		8.126923
12	38	3	0	13	12	14	14	2	7	120.81	0		21.556965
12	39	3	0	13	18	14	14	2	7	120.81	0		21.556965
12	40	3	0	13	10	21	14	2	7	120.81	0		21.556965
12	36	1	0	13	2	6	6	4	3	25.83	0		11.309078
12	37	2	0	0	9	24	13	7	3	183.11	1		8.126923
11	33	3	0	13	12	21	14	2	7	120.81	0		21.556965
11	34	3	0	13	18	21	14	2	7	120.81	0		21.556965
11	35	3	0	19	2	0	14	2	7	120.81	0		21.556965
11	31	1	0	13	6	6	6	4	3	25.83	0		11.309078
11	32	2	0	0	16	24	13	7	3	183.11	1		8.126923
2	5	3	0	19	4	0	14	2	7	120.81	0		21.556965
2	4	1	0	13	14	6	6	4	3	25.83	0		11.309078
18	60	3	0	19	6	0	14	2	7	120.81	0		21.556965
18	59	2	0	0	2	27	13	7	3	183.11	1		8.126923
