Name:				207_n100_m200_bt100_16849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1432.34
Calculation_Time:		222.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			73
Customer_Sequence:		25 15 8 9 39 30 4 26 28 1 36 21 10 11 2 22 32 17 23 18 5 33 40 27 29 24 16 12 35 13 31 38 6 37 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	57	0	0	0	0	17	2	4	90.49	1		9.083623
19	37	53	0	0	2	0	13	6	6	663.05	0		145.340703
19	35	17	0	0	8	0	15	6	4	219.98	0		116.516733
19	36	23	0	0	14	0	14	3	7	251.57	0		35.440965
37	72	9	0	0	17	0	11	7	7	932.34	1		22.572824
6	9	77	0	0	8	4	10	5	7	116.79	0		41.398656
38	73	67	0	0	2	6	17	4	3	130.52	0		37.207892
31	60	35	0	0	2	9	12	5	7	229.76	0		27.146706
13	21	100	0	0	2	16	16	4	7	336.37	0		37.985180
13	20	19	0	11	17	0	17	6	4	331.48	0		13.744470
35	68	33	0	0	13	7	10	6	4	225.32	1		21.681353
12	18	60	0	11	17	4	14	6	4	401.07	0		37.598465
12	19	64	0	0	19	7	11	3	6	116.60	1		19.830432
16	26	32	0	11	17	8	9	6	7	164.08	0		16.362226
16	28	69	0	15	6	0	12	7	3	193.81	0		172.707016
16	27	40	0	0	7	11	11	6	6	261.21	1		11.257412
24	45	49	0	0	2	23	8	3	6	68.74	0		10.426957
24	46	86	0	0	13	11	10	4	8	168.47	1		5.000054
29	56	60	0	15	6	3	14	6	4	401.07	0		37.598465
27	52	7	0	8	2	23	8	5	6	153.53	0		40.224093
27	53	38	0	14	14	0	14	3	4	165.94	0		65.935764
40	75	2	0	17	0	0	14	6	3	83.13	0		18.885084
18	33	45	0	11	17	15	12	3	3	72.54	0		94.223347
40	77	99	0	17	0	3	6	5	5	90.22	0		25.244045
33	65	61	0	28	12	0	13	4	7	343.88	0		31.880709
33	64	60	0	28	16	0	14	6	4	401.07	0		37.598465
33	66	84	0	11	23	0	12	2	6	72.78	0		21.030952
5	8	91	0	23	0	3	10	5	4	182.43	0		213.536524
5	7	75	0	0	7	17	10	5	7	117.62	1		3.411391
18	34	94	0	11	7	7	17	5	7	214.60	0		18.097998
40	76	93	0	29	6	0	13	5	3	126.17	0		52.119127
18	32	40	0	0	7	24	11	6	6	261.21	1		11.257412
23	44	81	0	11	7	14	8	5	4	89.25	0		65.120926
32	63	80	0	25	16	4	17	5	3	369.50	0		183.516747
17	31	61	0	23	0	7	13	4	7	343.88	0		31.880709
17	30	20	0	0	13	19	6	5	6	73.92	1		7.604853
22	42	100	0	19	0	14	16	4	7	336.37	0		37.985180
23	43	78	0	11	20	15	8	3	4	71.04	0		36.670460
32	61	9	0	25	12	7	11	7	7	932.34	1		22.572824
32	62	46	0	23	12	14	13	6	4	274.41	1		65.159497
15	24	70	0	16	0	21	13	3	8	246.88	0		26.766625
2	4	100	0	29	6	3	16	4	7	336.37	0		37.985180
2	3	89	0	11	7	18	6	5	7	116.40	0		20.284891
11	16	23	0	28	22	0	14	3	7	251.57	0		35.440965
11	17	76	0	11	17	18	10	3	7	134.72	0		7.662191
10	14	43	0	19	7	14	9	4	7	197.04	0		258.974937
26	50	43	0	17	7	21	9	4	7	197.04	0		258.974937
21	41	87	0	36	0	0	15	6	6	244.23	0		13.027207
21	40	32	0	36	0	6	9	6	7	164.08	0		16.362226
21	39	11	0	36	12	7	6	6	8	163.22	0		29.910894
36	69	22	0	25	22	7	15	3	7	259.44	0		65.996417
36	71	99	0	11	7	25	6	5	5	90.22	0		25.244045
36	70	68	0	23	12	18	16	5	3	228.27	1		75.272106
26	49	9	0	42	10	0	11	7	7	932.34	1		22.572824
1	2	90	0	11	20	19	8	4	4	152.64	0		27.703481
28	55	23	0	25	22	14	14	3	7	251.57	0		35.440965
30	57	32	0	36	0	13	9	6	7	164.08	0		16.362226
17	29	3	0	11	23	6	14	2	6	165	1		27.882626
10	15	91	0	29	6	10	10	5	4	182.43	0		213.536524
1	1	12	0	42	17	0	17	6	8	455.43	0		87.753900
28	54	6	0	11	20	23	9	3	4	97.56	1		30.341743
4	6	9	0	42	10	7	11	7	7	932.34	1		22.572824
30	59	91	0	28	6	14	10	5	4	182.43	0		213.536524
30	58	38	0	25	22	21	14	3	4	165.94	0		65.935764
39	74	16	0	42	17	8	17	5	3	157.71	0		81.902203
8	12	58	0	23	12	21	15	4	7	393.96	1		9.864967
8	11	19	0	42	17	11	17	6	4	331.48	0		13.744470
9	13	91	0	28	6	18	10	5	4	182.43	0		213.536524
15	25	87	0	39	17	15	15	6	6	244.23	0		13.027207
26	51	55	0	45	6	0	11	4	6	184.44	0		101.292930
15	23	40	0	28	6	22	11	6	6	261.21	1		11.257412
25	47	15	0	39	17	21	15	3	7	139.33	0		19.340952
25	48	91	0	35	0	20	10	5	4	182.43	0		213.536524


