Name:				022_n020_m200_bt10_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.38
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		7 9 2 10 6 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	15	5	11	4	4	95.64	0		42.604060
11	107	9	0	0	19	4	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	6	10	3	8	56.74	1		2.380435
1	8	6	0	10	7	6	9	6	8	153.54	0		5.408716
1	4	5	0	13	19	0	15	4	5	131.28	0		7.097357
1	5	5	0	13	0	0	15	4	5	131.28	0		7.097357
1	6	5	0	13	0	5	15	4	5	131.28	0		7.097357
1	7	5	0	13	19	5	15	4	5	131.28	0		7.097357
1	1	1	0	0	15	9	7	4	7	36.60	0		4.136306
1	12	10	0	10	7	14	11	4	4	95.64	0		42.604060
1	9	9	0	0	19	12	13	4	8	56.66	1		1.095477
1	10	9	0	0	0	14	13	4	8	56.66	1		1.095477
1	11	9	0	0	19	20	13	4	8	56.66	1		1.095477
1	2	2	0	0	4	14	10	3	8	56.74	1		2.380435
1	3	2	0	0	7	14	10	3	8	56.74	1		2.380435
6	54	3	0	21	4	0	10	7	6	103.22	0		22.328069
6	55	3	0	19	11	0	10	7	6	103.22	0		22.328069
6	56	3	0	19	11	6	10	7	6	103.22	0		22.328069
6	58	8	0	13	0	10	17	4	6	423.34	0		24.605437
6	59	8	0	13	19	10	17	4	6	423.34	0		24.605437
6	50	1	0	0	15	16	7	4	7	36.60	0		4.136306
6	51	1	0	0	15	23	7	4	7	36.60	0		4.136306
6	52	1	0	10	7	18	7	4	7	36.60	0		4.136306
6	57	4	0	13	0	16	11	4	4	45.57	0		7.326794
6	60	10	0	13	19	16	11	4	4	95.64	0		42.604060
6	61	10	0	13	0	20	11	4	4	95.64	0		42.604060
6	62	10	0	13	19	20	11	4	4	95.64	0		42.604060
6	53	2	0	0	0	22	10	3	8	56.74	1		2.380435
10	95	6	0	19	11	12	9	6	8	153.54	0		5.408716
10	90	3	0	19	11	20	10	7	6	103.22	0		22.328069
10	91	3	0	21	4	6	10	7	6	103.22	0		22.328069
10	92	3	0	21	4	12	10	7	6	103.22	0		22.328069
10	97	8	0	17	7	18	17	4	6	423.34	0		24.605437
10	87	1	0	24	0	16	7	4	7	36.60	0		4.136306
10	88	1	0	24	19	16	7	4	7	36.60	0		4.136306
10	96	7	0	13	0	24	8	4	6	64.73	0		13.239133
10	93	4	0	13	18	24	11	4	4	45.57	0		7.326794
10	94	4	0	17	7	24	11	4	4	45.57	0		7.326794
10	98	9	0	29	11	0	13	4	8	56.66	1		1.095477
10	89	2	0	0	4	22	10	3	8	56.74	1		2.380435
2	15	3	0	31	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	29	15	0	15	4	5	131.28	0		7.097357
2	19	5	0	29	15	5	15	4	5	131.28	0		7.097357
2	13	1	0	24	0	23	7	4	7	36.60	0		4.136306
2	20	7	0	24	19	23	8	4	6	64.73	0		13.239133
2	16	4	0	19	11	26	11	4	4	45.57	0		7.326794
2	17	4	0	29	15	10	11	4	4	45.57	0		7.326794
2	23	10	0	29	15	14	11	4	4	95.64	0		42.604060
2	24	10	0	29	15	18	11	4	4	95.64	0		42.604060
2	21	9	0	29	11	8	13	4	8	56.66	1		1.095477
2	22	9	0	29	11	16	13	4	8	56.66	1		1.095477
2	14	2	0	21	4	18	10	3	8	56.74	1		2.380435
9	82	5	0	32	19	0	15	4	5	131.28	0		7.097357
9	79	1	0	29	15	22	7	4	7	36.60	0		4.136306
9	80	1	0	31	0	6	7	4	7	36.60	0		4.136306
9	81	4	0	32	19	5	11	4	4	45.57	0		7.326794
9	83	9	0	32	19	9	13	4	8	56.66	1		1.095477
9	84	9	0	32	19	17	13	4	8	56.66	1		1.095477
9	85	9	0	34	7	0	13	4	8	56.66	1		1.095477
9	86	9	0	34	7	8	13	4	8	56.66	1		1.095477
7	67	6	0	41	0	0	9	6	8	153.54	0		5.408716
7	63	1	0	31	0	13	7	4	7	36.60	0		4.136306
7	68	7	0	28	7	24	8	4	6	64.73	0		13.239133
7	66	4	0	41	0	8	11	4	4	45.57	0		7.326794
7	71	10	0	41	0	12	11	4	4	95.64	0		42.604060
7	72	10	0	41	0	16	11	4	4	95.64	0		42.604060
7	69	9	0	31	0	20	13	4	8	56.66	1		1.095477
7	70	9	0	42	11	0	13	4	8	56.66	1		1.095477
7	64	2	0	31	4	6	10	3	8	56.74	1		2.380435
7	65	2	0	31	4	14	10	3	8	56.74	1		2.380435


