Name:				027_n020_m200_bt100_2546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.87
Calculation_Time:		11.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		12 17 13 9 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	1	0	0	0	0	17	7	8	144.98	0		4.014173
19	187	44	0	0	7	0	15	3	8	50.45	0		7.973004
19	191	97	0	0	10	0	11	4	7	43.84	0		11.182595
19	188	55	0	0	14	0	12	5	5	60.25	0		4.002552
19	185	28	0	0	19	0	14	3	7	187.95	0		22.180937
19	189	84	0	0	14	5	8	5	5	26.33	0		7.303960
19	190	92	0	0	22	0	7	2	8	28.29	0		12.025829
19	184	15	0	0	0	8	14	6	8	111.96	1		1.884741
19	183	2	0	0	14	10	7	6	8	72.18	1		6.116971
19	186	29	0	0	0	16	7	6	7	69.08	1		5.577037
3	22	8	0	15	7	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	6	8	17	4	7	114.22	0		9.188678
3	27	53	0	14	14	0	15	6	5	56.83	0		7.718315
3	24	20	0	0	6	15	17	5	4	80.83	0		29.857745
3	26	51	0	0	10	7	13	4	6	52.77	0		38.811020
3	25	45	0	0	6	19	9	4	8	30.70	0		4.252712
13	131	97	0	8	14	5	11	4	7	43.84	0		11.182595
3	31	92	0	0	20	7	7	2	8	28.29	0		12.025829
3	23	15	0	17	0	0	14	6	8	111.96	1		1.884741
3	29	83	0	0	0	23	9	5	5	52.16	1		3.350185
9	74	1	0	30	6	0	17	7	8	144.98	0		4.014173
9	75	1	0	30	6	8	17	7	8	144.98	0		4.014173
9	77	8	0	29	14	0	15	7	5	55.91	0		3.626966
9	80	20	0	30	6	16	17	5	4	80.83	0		29.857745
9	83	41	0	0	11	13	12	3	6	24.08	0		3.116284
9	85	76	0	9	6	19	7	6	5	39.20	0		3.592917
9	82	38	0	0	10	19	8	3	6	30.61	0		5.307026
9	76	3	0	0	5	27	9	4	3	17.94	0		10.265864
9	81	31	0	7	22	0	13	2	4	16.41	0		4.913464
9	79	15	0	14	0	8	14	6	8	111.96	1		1.884741
9	84	75	0	9	0	16	14	6	8	593.85	1		13.546228
9	78	14	0	9	0	24	12	6	5	67.70	1		1.589982
13	121	10	0	19	13	5	13	6	7	62.71	0		3.660240
13	129	73	0	13	13	12	16	7	4	90.59	0		53.832518
13	123	22	0	12	13	16	12	4	8	64.21	0		15.892578
13	125	59	0	12	13	24	14	4	6	38.93	0		5.922643
3	28	60	0	31	0	0	13	3	7	55.24	0		30.266557
13	126	63	0	30	6	20	11	5	5	37.76	0		26.661108
13	128	70	0	12	17	16	11	3	6	25.58	0		14.582229
13	127	67	0	12	17	22	11	4	4	98.98	0		24.970264
13	120	3	0	9	6	24	9	4	3	17.94	0		10.265864
13	122	11	0	0	10	25	9	3	4	11.20	0		31.673966
13	124	29	0	0	14	18	7	6	7	69.08	1		5.577037
13	130	89	0	20	21	0	15	3	4	33.95	1		1.399119
17	171	64	0	32	13	5	11	5	7	39.86	0		10.860007
17	168	44	0	29	13	12	15	3	8	50.45	0		7.973004
17	162	6	0	44	13	0	12	7	4	129.54	0		15.653567
17	167	39	0	29	13	20	10	4	8	49.84	0		3.404441
17	172	77	0	31	3	0	13	3	8	59.25	0		8.587424
17	165	16	0	29	16	12	15	2	4	59.50	0		22.570888
17	166	16	0	26	16	16	15	2	4	59.50	0		22.570888
17	163	11	0	12	17	26	9	3	4	11.20	0		31.673966
17	164	13	0	30	6	25	8	3	4	19.46	0		26.515878
17	169	52	0	0	22	8	9	2	5	13.97	0		6.514251
17	170	56	0	0	22	13	10	2	8	29.95	1		2.988796
12	116	65	0	44	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	44	13	4	14	6	8	172.76	0		9.163944
12	107	10	0	44	0	8	13	6	7	62.71	0		3.660240
12	111	21	0	44	13	12	11	7	6	95.41	0		14.533611
12	117	76	0	44	0	15	7	6	5	39.20	0		3.592917
12	118	94	0	35	21	0	16	3	4	52.79	0		36.858205
12	113	32	0	31	0	7	12	3	5	101.40	0		41.339671
12	119	96	0	35	21	4	14	3	4	64.01	0		24.606022
12	110	17	0	31	0	12	10	4	3	27.21	0		14.401705
12	112	31	0	30	11	16	13	2	4	16.41	0		4.913464
12	108	13	0	31	3	8	8	3	4	19.46	0		26.515878
12	109	14	0	44	13	18	12	6	5	67.70	1		1.589982
12	115	62	0	31	0	15	7	5	7	42.69	1		1.591043


