Name:				386_n060_m400_bt100_31150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.26
Calculation_Time:		32.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		15 7 9 1 10 4 5 14 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	70	0	0	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	0	6	0	16	6	6	84.99	0		2.608650
8	51	75	0	0	12	0	13	4	6	56.54	0		8.409365
8	54	84	0	0	16	0	6	4	6	35.93	0		11.065145
8	53	77	0	0	20	0	17	5	3	35.65	0		9.255984
8	47	8	0	0	6	6	7	4	6	21.05	0		16.456832
8	55	98	0	0	10	6	6	6	4	30.22	0		7.897831
8	52	75	0	0	20	3	13	4	6	56.54	0		8.409365
8	49	57	0	0	0	8	7	5	7	46.55	1		3.192746
2	12	85	0	13	12	0	15	7	7	122.18	0		22.757936
2	11	70	1	7	6	6	13	6	8	177.95	0		7.569757
2	10	65	1	7	6	14	14	6	7	129.21	0		15.007637
2	9	19	1	7	6	21	10	6	6	47.49	0		3.549237
2	8	9	0	0	20	9	13	2	5	13.81	0		10.026399
2	13	92	0	0	22	9	9	2	4	19.49	0		9.125761
14	92	70	0	13	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	7	0	8	16	6	6	84.99	0		2.608650
14	93	82	0	7	0	14	15	5	7	461.50	0		22.085907
5	31	51	0	0	20	14	16	2	8	41.06	0		9.951839
14	95	96	0	7	0	21	10	5	8	98.73	0		12.349533
14	89	38	0	13	12	7	8	6	5	182.79	0		28.556502
10	72	91	0	16	6	0	15	3	4	33.71	0		8.120814
14	91	44	0	13	12	12	8	5	5	55.38	0		11.042492
14	94	92	0	0	22	13	9	2	4	19.49	0		9.125761
5	34	97	0	17	19	0	17	5	6	143.28	0		16.949883
5	28	3	0	21	12	7	8	7	8	88.21	0		11.579611
5	36	99	0	21	12	15	8	7	5	32.46	0		5.192389
5	30	42	0	16	20	6	11	4	6	68.19	0		5.829044
14	96	97	0	26	0	0	17	5	6	143.28	0		16.949883
5	33	77	0	26	0	6	17	5	3	35.65	0		9.255984
5	32	68	0	13	12	17	6	5	5	24.41	0		7.556602
5	35	98	0	13	12	22	6	6	4	30.22	0		7.897831
5	29	37	0	7	6	27	7	6	3	30.13	0		53.867596
4	23	50	0	23	0	9	17	5	7	117.85	0		12.818711
4	24	51	0	0	20	22	16	2	8	41.06	0		9.951839
4	27	91	0	16	9	0	15	3	4	33.71	0		8.120814
4	26	79	0	22	0	16	12	5	3	38.71	0		5.564633
4	21	5	0	16	9	4	16	2	5	18.53	0		2.594376
4	25	78	0	13	12	26	8	6	3	18.73	0		5.204724
4	22	10	0	29	12	0	17	4	3	54.52	1		8.225762
10	69	30	0	34	16	0	16	6	6	84.99	0		2.608650
10	70	40	0	16	6	4	15	3	8	65.05	0		8.582935
10	67	19	0	21	12	20	10	6	6	47.49	0		3.549237
10	68	19	0	22	0	19	10	6	6	47.49	0		3.549237
14	90	39	0	43	0	0	14	5	3	25.91	0		3.371294
10	71	68	0	16	19	12	6	5	5	24.41	0		7.556602
10	66	12	0	32	5	0	12	7	8	108.59	1		3.783197
10	65	4	0	27	19	6	16	5	7	57.26	1		2.303541
1	5	40	0	14	6	12	15	3	8	65.05	0		8.582935
1	1	11	0	21	12	26	10	6	3	39.60	0		36.309208
1	6	59	0	0	22	17	9	2	7	68.08	0		27.213212
1	7	95	0	0	22	24	7	2	6	14.42	0		12.596187
1	2	12	0	32	5	8	12	7	8	108.59	1		3.783197
1	3	27	0	16	19	17	7	5	8	73.45	1		2.797742
1	4	33	0	14	6	20	6	3	5	11.98	1		1.251107
9	58	23	0	43	0	3	14	5	8	132.32	0		4.978240
9	57	19	0	44	5	0	10	6	6	47.49	0		3.549237
9	59	26	0	44	5	6	7	6	8	86.99	0		12.022553
9	63	71	0	31	16	6	14	3	7	50.32	0		13.887427
9	61	62	0	43	0	11	11	4	6	48.44	0		6.921210
9	56	17	1	54	5	0	15	4	3	48.51	0		12.044201
9	64	91	0	31	16	13	15	3	4	33.71	0		8.120814
9	62	68	0	22	0	25	6	5	5	24.41	0		7.556602
9	60	54	0	31	6	16	12	7	3	44.44	1		8.297023
7	46	96	0	43	0	17	10	5	8	98.73	0		12.349533
7	43	69	0	43	0	25	10	5	3	19.62	0		6.769881
7	42	68	1	28	0	25	6	5	5	24.41	0		7.556602
7	44	84	0	20	6	20	6	4	6	35.93	0		11.065145
7	45	92	0	31	16	17	9	2	4	19.49	0		9.125761
7	41	16	0	20	6	26	8	3	3	20.54	0		9.435667
15	97	6	1	54	5	3	16	4	7	89.14	0		14.999589
15	101	60	0	44	5	14	8	4	7	49.63	0		5.939118
15	98	32	1	54	5	10	12	3	3	10.93	0		3.580456
15	100	57	0	27	19	13	7	5	7	46.55	1		3.192746
15	99	36	0	27	19	20	7	3	7	28.06	1		10.182366


