Name:				014_n020_m200_bt100_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.43
Calculation_Time:		781.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		9 12 8 2 6 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	40	0	0	0	0	10	6	7	53.25	0		5.721785
1	11	88	0	0	6	0	8	6	8	164.50	0		15.712324
1	4	31	0	0	12	0	7	6	6	33.16	0		4.174576
3	28	93	0	0	18	0	10	7	4	101.26	0		15.783424
1	9	70	0	0	12	6	9	4	5	175.68	0		27.175968
1	8	66	0	0	0	7	9	6	3	57.65	0		11.629706
5	42	26	0	0	18	4	6	2	8	49.95	1		9.966158
1	1	2	0	7	12	0	16	3	3	59.47	0		17.945518
1	10	73	0	0	16	6	6	2	8	98.73	0		39.854296
1	3	11	0	8	6	0	17	5	4	60.47	1		9.585974
1	7	58	0	8	6	4	17	5	3	146.73	1		39.341093
3	26	24	0	0	6	8	10	6	7	224.12	0		22.796111
3	25	21	0	9	12	3	14	4	6	196.12	0		12.934329
1	2	4	0	0	0	10	11	4	5	63.33	0		10.368055
3	29	97	0	0	20	4	7	5	8	72.69	0		30.875051
3	30	97	0	0	20	12	7	5	8	72.69	0		30.875051
3	23	10	0	0	0	15	8	5	6	57.71	0		10.199500
3	22	4	0	0	12	11	11	4	5	63.33	0		10.368055
3	27	72	0	0	5	15	9	5	6	65.60	1		16.338627
3	24	14	0	10	16	0	7	6	4	41.82	0		21.249526
5	41	23	0	17	16	0	16	7	6	125.39	0		6.643334
5	46	45	0	0	12	16	14	4	7	112.15	0		10.050641
5	39	15	0	11	0	0	15	3	8	194.18	0		62.862600
5	50	79	0	11	3	0	14	3	8	158.36	0		10.883807
5	40	18	0	11	0	8	13	6	4	122.33	0		12.624914
