Name:				472_n060_m400_bt10_38464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.69
Calculation_Time:		10.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		15 14 4 12 1 8 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
13	96	7	1	0	0	10	11	7	7	92.50	0		4.836117
13	97	7	1	0	0	17	11	7	7	92.50	0		4.836117
13	94	6	1	7	0	7	11	5	8	216.33	0		8.181031
13	95	6	1	7	0	15	11	5	8	216.33	0		8.181031
13	99	10	1	0	0	24	12	7	5	128.56	0		9.715215
13	98	9	0	11	0	0	16	7	3	49.51	0		6.454856
13	91	1	0	11	7	0	16	5	4	84.84	0		3.902070
13	93	3	1	7	0	23	10	6	5	95.09	0		15.121424
13	92	2	0	0	11	10	7	4	5	29.12	1		1.863225
8	61	8	0	11	12	0	16	5	8	115.22	0		3.682125
8	62	8	0	11	17	0	16	5	8	115.22	0		3.682125
8	59	6	0	11	12	8	11	5	8	216.33	0		8.181031
8	60	6	0	11	17	8	11	5	8	216.33	0		8.181031
8	54	1	0	13	0	3	16	5	4	84.84	0		3.902070
8	55	1	0	13	0	7	16	5	4	84.84	0		3.902070
8	57	3	0	11	12	16	10	6	5	95.09	0		15.121424
8	58	3	0	11	12	21	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	12	7	4	5	29.12	1		1.863225
1	5	8	0	13	0	11	16	5	8	115.22	0		3.682125
1	6	8	0	13	0	19	16	5	8	115.22	0		3.682125
1	7	8	0	27	5	0	16	5	8	115.22	0		3.682125
1	8	10	0	27	10	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	17	0	12	7	5	128.56	0		9.715215
1	1	1	0	27	10	5	16	5	4	84.84	0		3.902070
1	2	1	0	27	15	5	16	5	4	84.84	0		3.902070
1	4	5	0	7	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	20	17	7	4	6	29.68	1		3.034069
12	88	8	0	27	5	8	16	5	8	115.22	0		3.682125
12	86	6	0	11	18	16	11	5	8	216.33	0		8.181031
12	87	6	0	27	20	5	11	5	8	216.33	0		8.181031
12	90	10	0	27	10	9	12	7	5	128.56	0		9.715215
12	84	1	0	27	10	14	16	5	4	84.84	0		3.902070
12	89	9	0	43	0	0	16	7	3	49.51	0		6.454856
12	85	3	0	11	18	24	10	6	5	95.09	0		15.121424
4	27	7	0	43	7	0	11	7	7	92.50	0		4.836117
4	28	7	0	43	14	0	11	7	7	92.50	0		4.836117
4	29	10	0	43	0	3	12	7	5	128.56	0		9.715215
4	30	10	0	43	7	7	12	7	5	128.56	0		9.715215
4	24	1	0	27	5	16	16	5	4	84.84	0		3.902070
4	25	3	0	27	10	18	10	6	5	95.09	0		15.121424
4	26	4	0	27	20	13	7	4	6	29.68	1		3.034069
14	105	7	0	27	10	23	11	7	7	92.50	0		4.836117
14	106	9	0	43	0	8	16	7	3	49.51	0		6.454856
14	101	3	0	43	14	7	10	6	5	95.09	0		15.121424
14	102	3	0	43	0	11	10	6	5	95.09	0		15.121424
14	103	5	0	11	12	26	12	2	3	33.64	0		14.913841
14	104	5	0	11	14	26	12	2	3	33.64	0		14.913841
14	100	2	0	27	20	19	7	4	5	29.12	1		1.863225
15	109	8	0	27	5	20	16	5	8	115.22	0		3.682125
15	108	7	0	43	6	12	11	7	7	92.50	0		4.836117
15	111	10	0	43	13	12	12	7	5	128.56	0		9.715215
15	110	9	0	43	13	17	16	7	3	49.51	0		6.454856
15	107	1	0	43	13	20	16	5	4	84.84	0		3.902070


