Name:				353_n020_m400_bt10_28512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.97
Calculation_Time:		16.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		5 4 11 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	110	8	0	0	0	0	11	4	8	49.76	0		4.555780
6	108	7	0	0	4	0	8	5	7	30.66	0		3.317259
6	109	7	0	0	9	0	8	5	7	30.66	0		3.317259
6	111	10	0	0	14	0	6	6	7	36.81	0		3.852086
6	112	10	0	0	4	7	6	6	7	36.81	0		3.852086
6	98	1	0	0	20	0	10	5	5	36.60	0		2.686003
6	99	1	0	0	20	5	10	5	5	36.60	0		2.686003
6	104	5	0	0	0	8	13	3	5	34.07	0		4.854394
6	105	5	0	0	20	10	13	3	5	34.07	0		4.854394
6	101	4	0	0	10	7	7	6	4	32	0		11.807221
6	102	4	0	0	10	11	7	6	4	32	0		11.807221
6	103	4	0	0	4	14	7	6	4	32	0		11.807221
6	106	6	0	0	0	13	17	3	3	16.07	0		3.998976
6	107	6	0	0	20	15	17	3	3	16.07	0		3.998976
6	100	3	0	0	16	7	8	4	3	10.22	1		1.948690
14	272	8	0	0	0	16	11	4	8	49.76	0		4.555780
14	271	8	0	0	20	18	11	4	8	49.76	0		4.555780
14	270	8	0	8	4	0	11	4	8	49.76	0		4.555780
14	278	10	0	0	10	15	6	6	7	36.81	0		3.852086
14	277	10	0	0	4	18	6	6	7	36.81	0		3.852086
14	257	1	0	7	3	8	10	5	5	36.60	0		2.686003
14	268	5	0	0	0	24	13	3	5	34.07	0		4.854394
14	267	5	0	7	4	13	13	3	5	34.07	0		4.854394
14	266	5	0	6	4	18	13	3	5	34.07	0		4.854394
14	265	5	0	6	4	23	13	3	5	34.07	0		4.854394
14	264	4	0	0	10	22	7	6	4	32	0		11.807221
14	263	4	0	0	10	26	7	6	4	32	0		11.807221
14	269	6	0	8	8	0	17	3	3	16.07	0		3.998976
14	273	9	0	8	11	0	7	3	6	17.63	0		3.143659
14	274	9	0	8	14	0	7	3	6	17.63	0		3.143659
14	275	9	0	8	17	0	7	3	6	17.63	0		3.143659
14	276	9	0	8	8	3	7	3	6	17.63	0		3.143659
14	260	2	0	0	16	10	10	4	6	34.05	1		6.073335
14	259	2	0	0	16	16	10	4	6	34.05	1		6.073335
14	258	2	0	0	16	22	10	4	6	34.05	1		6.073335
14	262	3	0	0	20	26	8	4	3	10.22	1		1.948690
14	261	3	0	8	11	6	8	4	3	10.22	1		1.948690
11	215	8	0	16	11	0	11	4	8	49.76	0		4.555780
11	214	8	0	15	15	0	11	4	8	49.76	0		4.555780
11	213	7	0	15	15	8	8	5	7	30.66	0		3.317259
11	212	7	0	15	15	15	8	5	7	30.66	0		3.317259
11	221	10	0	15	15	22	6	6	7	36.81	0		3.852086
11	220	10	0	20	0	0	6	6	7	36.81	0		3.852086
11	219	10	0	20	0	7	6	6	7	36.81	0		3.852086
11	218	10	0	20	0	14	6	6	7	36.81	0		3.852086
11	217	10	0	19	0	21	6	6	7	36.81	0		3.852086
11	196	1	0	17	19	0	10	5	5	36.60	0		2.686003
11	195	1	0	17	20	5	10	5	5	36.60	0		2.686003
11	197	1	0	17	20	10	10	5	5	36.60	0		2.686003
11	198	1	0	17	20	15	10	5	5	36.60	0		2.686003
11	199	1	0	26	0	0	10	5	5	36.60	0		2.686003
11	200	1	0	26	5	0	10	5	5	36.60	0		2.686003
11	208	5	0	16	11	8	13	3	5	34.07	0		4.854394
11	206	4	0	26	0	5	7	6	4	32	0		11.807221
11	207	4	0	26	0	9	7	6	4	32	0		11.807221
11	211	6	0	16	11	13	17	3	3	16.07	0		3.998976
11	210	6	0	16	11	16	17	3	3	16.07	0		3.998976
11	209	6	0	16	11	19	17	3	3	16.07	0		3.998976
