Name:				011_n020_m200_bt100_1062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.21
Calculation_Time:		17.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		20 12 3 8 1 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	68	0	0	0	0	9	7	8	55.78	0		7.148683
15	145	47	0	0	7	0	17	6	4	69.87	0		5.788896
15	146	47	0	0	13	0	17	6	4	69.87	0		5.788896
15	151	83	0	0	19	0	17	5	3	41.46	0		8.850196
15	148	64	0	0	7	4	12	3	7	53.51	0		12.007507
15	144	35	0	0	10	4	9	7	4	37.60	0		4.943751
15	152	90	0	0	19	3	13	3	6	24.97	0		2.826362
15	153	94	0	0	0	8	6	6	6	27.20	0		36.712155
15	147	49	0	0	10	8	6	4	8	41.83	0		4.842928
15	154	100	0	0	14	8	9	3	7	31.90	0		8.603978
15	150	80	0	9	0	0	10	5	3	97.45	0		61.532716
15	143	8	0	0	22	3	9	2	5	11.13	0		5.989047
9	80	37	0	9	0	3	12	5	5	31.54	0		41.602790
9	83	74	0	0	0	14	7	6	7	39.53	0		15.850226
9	84	76	0	0	19	9	16	3	5	41.78	0		4.244329
9	88	90	0	0	7	11	13	3	6	24.97	0		2.826362
9	87	85	0	0	0	21	8	5	5	220.09	0		76.390275
9	82	50	0	0	19	14	12	4	4	26.48	0		5.027938
9	85	77	0	0	14	15	7	4	6	26.75	0		10.081840
9	86	80	0	0	18	18	10	5	3	97.45	0		61.532716
9	81	48	0	0	7	17	10	3	5	32.83	0		14.763468
9	78	27	0	17	5	0	17	7	6	136.18	1		1.758102
9	79	32	0	0	14	21	8	6	4	38.94	1		1.711135
1	1	36	0	17	12	0	11	7	8	115.17	0		22.737106
1	9	75	0	8	0	8	15	4	8	88.34	0		13.115357
1	8	72	0	8	0	16	13	5	7	90.95	0		17.540898
1	2	39	0	8	0	23	14	5	5	85.51	0		8.315534
1	10	93	0	17	19	0	13	5	5	71.29	0		14.957759
1	4	44	0	16	19	5	7	5	7	70.87	0		10.671550
1	6	51	0	0	20	21	12	3	4	23.19	0		5.909987
1	7	59	0	0	20	25	14	2	3	15.58	0		11.571304
1	5	45	0	13	5	6	16	7	5	109.15	1		1.595919
1	3	43	0	13	5	11	14	3	7	54.82	1		17.572737
8	75	75	0	23	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	17	12	8	10	5	7	52.31	0		11.735581
12	115	38	0	0	14	25	9	6	3	23.41	1		4.213775
8	67	15	0	17	12	15	13	5	4	41.78	0		30.190707
8	69	20	0	0	10	16	7	4	5	23.36	0		18.422855
8	77	81	0	16	19	12	7	6	3	21.21	0		11.175219
8	65	3	0	0	10	21	9	2	5	16.29	0		23.857839
8	73	59	0	17	17	8	14	2	3	15.58	0		11.571304
8	70	27	0	28	12	0	17	7	6	136.18	1		1.758102
8	68	18	0	17	12	19	16	5	6	103.26	1		4.131579
8	72	55	0	31	12	6	13	7	4	71.83	1		1.278438
8	76	78	0	13	8	11	16	3	5	37.71	1		2.829206
8	66	14	0	0	7	22	9	3	3	10.16	1		2.676354
3	24	34	0	30	19	0	16	6	5	80.74	0		13.697008
3	22	30	0	23	19	5	14	3	7	47.42	0		13.339432
3	19	9	0	34	4	0	13	6	3	35.57	0		21.925242
3	20	9	0	34	4	3	13	6	3	35.57	0		21.925242
3	28	88	0	23	22	5	11	3	6	22.60	0		5.058363
3	23	31	0	17	17	11	14	2	7	26.43	0		5.395808
3	27	79	0	23	0	8	12	3	4	68.18	0		8.455915
3	25	52	0	14	19	15	8	3	4	9.85	0		5.125282
3	21	18	0	29	4	6	16	5	6	103.26	1		4.131579
3	26	71	0	13	8	16	7	4	3	9.20	1		1.857872
12	113	6	0	23	19	12	14	4	7	62.90	0		8.236416
12	117	63	0	14	19	19	13	4	5	36	0		16.459596
12	120	76	0	14	19	24	16	3	5	41.78	0		4.244329
12	112	4	0	37	19	5	6	5	8	40.76	0		9.532526
12	110	2	0	30	19	19	7	5	6	21.95	0		5.638902
12	111	2	0	37	19	13	7	5	6	21.95	0		5.638902
12	123	85	0	30	19	25	8	5	5	220.09	0		76.390275
12	114	31	0	17	17	18	14	2	7	26.43	0		5.395808
12	121	77	0	23	0	12	7	4	6	26.75	0		10.081840
12	116	55	0	17	12	25	13	7	4	71.83	1		1.278438
12	122	78	0	10	5	18	16	3	5	37.71	1		2.829206
12	118	67	0	29	4	12	13	6	3	45.70	1		2.381174
12	119	67	0	29	4	15	13	6	3	45.70	1		2.381174
8	74	62	0	38	0	0	16	4	5	40.52	0		5.967397
20	193	19	1	47	4	0	16	7	7	123.17	0		4.017963
20	194	19	1	47	4	7	16	7	7	123.17	0		4.017963
20	195	36	1	47	4	14	11	7	8	115.17	0		22.737106
20	199	72	0	46	20	0	13	5	7	90.95	0		17.540898
20	200	92	1	47	4	22	10	7	6	57.93	0		5.010029
20	196	47	1	54	0	0	17	6	4	69.87	0		5.788896
20	191	10	0	38	0	5	16	4	6	45.03	0		3.620431
20	197	65	0	47	15	14	7	6	7	59.68	0		15.546154
20	192	11	0	10	5	23	15	4	3	23.69	1		2.110564
20	198	71	0	10	5	26	7	4	3	9.20	1		1.857872


