Name:				385_n060_m400_bt10_31055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.72
Calculation_Time:		18.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		8 1 11 2 14 9 13 18 6 4 10 15 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	2	0	0	0	0	15	3	6	269.96	0		29.593291
3	18	8	0	0	3	0	10	7	3	114.82	0		7.344893
3	19	8	0	0	10	0	10	7	3	114.82	0		7.344893
3	17	5	0	0	17	0	7	4	5	74.78	0		13.438331
3	16	4	0	0	21	0	13	3	3	37.62	0		6.626268
17	111	2	0	0	21	3	15	3	6	269.96	0		29.593291
17	115	9	0	0	3	3	7	5	7	142.49	0		13.762420
17	114	7	0	0	8	3	7	5	5	107.92	0		19.229398
17	112	5	0	0	13	3	7	4	5	74.78	0		13.438331
17	113	5	0	0	17	5	7	4	5	74.78	0		13.438331
17	116	10	0	0	0	6	11	3	7	395.44	1		68.107698
17	117	10	0	0	21	9	11	3	7	395.44	1		68.107698
15	97	2	0	7	17	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	8	8	7	5	7	142.49	0		13.762420
15	102	9	0	0	3	10	7	5	7	142.49	0		13.762420
15	98	3	0	10	3	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	13	8	7	4	5	74.78	0		13.438331
15	99	4	0	7	3	3	13	3	3	37.62	0		6.626268
10	58	6	0	10	8	0	12	6	6	302.72	0		9.017451
10	59	6	0	7	8	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	13	13	7	5	7	142.49	0		13.762420
10	55	3	0	7	8	12	15	5	3	279.10	0		83.909949
10	60	7	0	0	8	15	7	5	5	107.92	0		19.229398
10	56	5	0	0	3	17	7	4	5	74.78	0		13.438331
10	57	5	0	0	7	20	7	4	5	74.78	0		13.438331
10	62	10	0	0	0	13	11	3	7	395.44	1		68.107698
4	21	6	0	7	8	15	12	6	6	302.72	0		9.017451
4	20	2	0	7	3	6	15	3	6	269.96	0		29.593291
4	22	9	0	0	11	20	7	5	7	142.49	0		13.762420
4	23	10	0	0	21	16	11	3	7	395.44	1		68.107698
6	33	6	0	7	8	21	12	6	6	302.72	0		9.017451
6	30	2	0	7	17	6	15	3	6	269.96	0		29.593291
6	35	8	0	7	8	27	10	7	3	114.82	0		7.344893
6	34	7	0	22	8	0	7	5	5	107.92	0		19.229398
6	32	5	0	0	3	22	7	4	5	74.78	0		13.438331
6	31	4	0	7	3	12	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	20	11	3	7	395.44	1		68.107698
18	120	6	0	22	13	0	12	6	6	302.72	0		9.017451
18	121	6	0	22	19	0	12	6	6	302.72	0		9.017451
18	122	8	0	22	13	6	10	7	3	114.82	0		7.344893
18	119	5	0	7	17	12	7	4	5	74.78	0		13.438331
18	123	10	0	0	21	23	11	3	7	395.44	1		68.107698
18	124	10	0	7	3	15	11	3	7	395.44	1		68.107698
18	118	1	0	0	0	27	6	6	3	123.20	1		7.158315
13	80	2	0	15	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	22	20	6	15	5	3	279.10	0		83.909949
13	84	8	0	22	13	9	10	7	3	114.82	0		7.344893
13	82	4	0	11	0	6	13	3	3	37.62	0		6.626268
13	83	4	0	11	0	9	13	3	3	37.62	0		6.626268
13	85	10	0	7	3	22	11	3	7	395.44	1		68.107698
13	86	10	0	11	0	12	11	3	7	395.44	1		68.107698
13	87	10	0	11	0	19	11	3	7	395.44	1		68.107698
9	52	8	0	19	13	12	10	7	3	114.82	0		7.344893
9	51	5	0	7	17	17	7	4	5	74.78	0		13.438331
9	50	4	1	19	8	15	13	3	3	37.62	0		6.626268
9	53	10	1	19	8	18	11	3	7	395.44	1		68.107698
9	54	10	0	22	20	9	11	3	7	395.44	1		68.107698
9	48	1	0	30	0	0	6	6	3	123.20	1		7.158315
9	49	1	0	29	6	0	6	6	3	123.20	1		7.158315
14	91	6	0	34	12	0	12	6	6	302.72	0		9.017451
14	92	6	0	32	13	6	12	6	6	302.72	0		9.017451
14	88	2	0	29	13	12	15	3	6	269.96	0		29.593291
14	94	9	0	22	8	5	7	5	7	142.49	0		13.762420
14	95	9	0	22	8	12	7	5	7	142.49	0		13.762420
14	93	7	0	22	8	19	7	5	5	107.92	0		19.229398
14	89	4	0	29	16	12	13	3	3	37.62	0		6.626268
14	90	4	0	22	16	15	13	3	3	37.62	0		6.626268
14	96	10	0	22	20	16	11	3	7	395.44	1		68.107698
2	8	2	0	22	16	18	15	3	6	269.96	0		29.593291
2	9	2	0	22	16	24	15	3	6	269.96	0		29.593291
2	14	9	0	35	6	0	7	5	7	142.49	0		13.762420
2	10	3	0	36	0	0	15	5	3	279.10	0		83.909949
2	11	5	0	22	8	24	7	4	5	74.78	0		13.438331
2	12	5	0	35	6	7	7	4	5	74.78	0		13.438331
2	13	5	0	35	6	12	7	4	5	74.78	0		13.438331
11	67	6	0	36	0	3	12	6	6	302.72	0		9.017451
11	68	8	0	42	5	0	10	7	3	114.82	0		7.344893
11	69	8	0	46	12	0	10	7	3	114.82	0		7.344893
11	70	8	0	46	12	3	10	7	3	114.82	0		7.344893
11	65	5	0	35	6	17	7	4	5	74.78	0		13.438331
11	66	5	0	35	6	22	7	4	5	74.78	0		13.438331
11	64	4	0	29	13	18	13	3	3	37.62	0		6.626268
