Name:				013_n020_m200_bt100_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.20
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		11 7 16 4 2 14 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	50	0	0	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	0	7	0	11	7	5	58.46	0		3.427208
9	79	9	0	0	14	0	13	7	4	59.38	0		5.316727
9	77	2	0	0	14	4	12	5	5	52.30	0		7.923169
9	85	90	0	0	7	5	12	5	4	29.49	0		5.745114
9	84	69	0	0	0	8	10	7	3	234.87	0		42.081018
9	78	3	0	0	7	9	9	6	3	31.64	0		11.263796
9	80	11	0	0	21	0	10	4	3	20.75	0		12.070020
9	83	58	0	0	0	11	11	7	5	74.32	1		2.288427
13	126	100	0	12	7	0	11	7	6	49.87	0		6.606520
13	122	64	0	0	13	9	12	6	6	43.22	0		14.655426
13	117	40	0	0	13	15	14	6	3	26.74	0		13.555648
13	118	40	0	0	13	18	14	6	3	26.74	0		13.555648
13	123	69	0	0	13	21	10	7	3	234.87	0		42.081018
13	114	20	0	0	21	3	7	4	7	20.46	0		6.332160
13	115	20	0	0	21	10	7	4	7	20.46	0		6.332160
13	120	54	0	0	19	4	9	2	7	21.37	0		11.997669
13	125	97	0	0	13	24	13	2	4	11.60	0		2.985051
13	116	22	0	0	19	11	8	2	6	18.27	0		6.437510
13	124	95	0	0	7	12	9	3	3	10.22	0		2.754548
13	121	57	0	0	10	12	7	3	3	36.77	0		52.101085
13	119	43	0	0	7	15	6	3	4	12.63	1		3.643298
14	132	49	0	17	0	0	14	7	3	51.43	0		3.472475
14	136	90	0	0	15	24	12	5	4	29.49	0		5.745114
14	131	46	0	17	0	3	15	5	3	42.48	0		6.075016
14	134	69	0	14	7	6	10	7	3	234.87	0		42.081018
14	135	71	0	9	7	9	11	5	3	19.73	0		11.513743
14	133	55	0	9	7	12	10	4	4	16.11	0		7.299984
14	129	29	0	0	10	15	8	3	5	14.94	0		4.395401
14	127	24	0	0	0	16	8	5	5	32.54	1		0.908714
14	128	24	0	0	0	21	8	5	5	32.54	1		0.908714
14	130	43	0	0	20	17	6	3	4	12.63	1		3.643298
2	12	34	0	14	14	0	16	7	7	99.75	0		14.064359
2	11	12	0	14	14	7	13	5	8	98.80	0		7.926822
2	10	10	0	8	7	16	9	4	8	31.90	0		7.447044
2	13	40	0	14	13	15	14	6	3	26.74	0		13.555648
2	17	90	0	14	13	18	12	5	4	29.49	0		5.745114
2	15	56	0	13	13	22	16	5	4	52.83	1		7.243797
2	16	70	0	10	21	0	15	3	3	25.20	1		2.083759
2	14	43	0	0	7	19	6	3	4	12.63	1		3.643298
4	29	7	0	17	0	6	13	6	8	93.92	0		5.959871
4	30	15	0	17	0	14	12	4	8	52.62	0		5.167250
4	33	31	0	24	7	0	15	5	5	50.25	0		10.752398
4	34	31	0	24	6	5	15	5	5	50.25	0		10.752398
4	28	2	0	17	0	22	12	5	5	52.30	0		7.923169
4	38	90	0	24	6	10	12	5	4	29.49	0		5.745114
4	35	54	0	0	23	17	9	2	7	21.37	0		11.997669
4	31	22	0	0	23	24	8	2	6	18.27	0		6.437510
4	36	58	0	30	12	0	11	7	5	74.32	1		2.288427
4	32	30	0	13	13	26	13	6	4	33.93	1		0.777515
4	37	70	0	7	21	3	15	3	3	25.20	1		2.083759
16	151	50	0	39	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	39	0	8	17	7	8	179.24	0		27.358339
16	154	64	0	24	6	14	12	6	6	43.22	0		14.655426
16	150	37	0	24	6	20	10	6	7	69.45	0		8.296778
16	149	35	0	25	21	0	16	3	8	51.07	0		9.122843
16	147	4	0	8	7	24	10	4	4	19.71	0		4.349155
16	153	63	0	25	21	8	6	3	4	12.73	0		6.546218
