Name:				060_n020_m200_bt100_5723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.05
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		2 14 7 19 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	78	36	0	0	0	0	15	6	8	77.94	0		17.773782
8	77	33	0	0	6	0	16	5	7	107.41	0		15.721099
8	80	49	0	0	11	0	11	6	8	74.87	0		2.796849
8	83	68	0	0	17	0	9	6	7	70.94	0		7.373502
8	84	70	0	0	6	7	12	3	8	40.10	0		6.879490
8	82	64	0	0	17	7	12	3	3	20.77	0		10.081638
8	79	47	0	0	20	7	6	4	3	9.22	0		3.293629
8	81	62	0	9	17	0	17	7	4	87.66	1		1.929515
1	6	31	0	0	0	8	17	6	5	87.05	0		6.721914
1	7	54	0	0	11	8	9	6	6	48.73	0		4.226140
1	1	3	0	0	17	10	10	4	7	31.17	0		28.865380
1	10	84	0	0	0	13	9	5	5	34.83	0		5.411366
1	3	8	0	0	9	7	11	2	8	26.20	0		2.707456
1	4	10	0	0	21	10	7	3	6	17.99	0		6.206709
1	5	18	0	0	11	14	6	3	6	17.37	0		6.356675
1	2	7	0	12	17	4	8	7	4	26.57	1		1.447868
1	8	81	0	0	14	14	9	3	6	22.61	1		2.835053
1	9	81	0	0	6	15	9	3	6	22.61	1		2.835053
19	181	28	0	11	11	0	15	6	7	77.52	0		31.226638
19	178	12	0	11	9	7	10	7	8	99.95	0		5.985812
19	180	26	0	9	9	15	13	6	7	59.42	0		3.978571
19	176	5	0	9	9	22	14	6	6	87.24	0		5.062254
19	187	76	0	17	0	0	9	7	5	62.43	0		3.522961
19	186	74	0	0	17	17	12	3	5	30.71	0		4.662062
19	184	42	0	0	21	16	7	4	5	24.48	0		3.026051
19	182	29	0	0	0	18	6	3	7	16.82	0		12.610788
19	183	38	0	0	21	21	9	3	4	20.11	0		13.493509
19	185	62	0	26	0	0	17	7	4	87.66	1		1.929515
19	177	7	0	12	16	8	8	7	4	26.57	1		1.447868
19	179	15	0	0	11	20	9	4	6	24.78	1		1.863312
7	66	16	0	26	7	0	16	7	7	90.39	0		2.258694
7	68	20	0	23	9	7	14	6	8	67.58	0		4.971544
7	73	61	0	23	9	15	15	6	7	92.04	0		9.081782
7	70	33	0	23	9	22	16	5	7	107.41	0		15.721099
7	64	1	0	17	0	5	9	7	8	56.24	0		4.038271
7	75	80	0	9	0	13	17	5	4	41.96	0		9.298318
7	71	54	0	9	0	17	9	6	6	48.73	0		4.226140
7	72	56	0	0	17	22	12	4	6	53.83	0		8.051794
7	67	19	0	18	0	17	8	4	8	36.85	0		12.960995
7	65	14	0	9	0	23	6	6	7	38.25	0		17.101497
7	76	91	0	26	14	0	12	4	5	26.28	0		7.886464
7	74	66	0	26	18	0	13	3	5	28.15	0		3.338389
7	69	29	1	6	0	18	6	3	7	16.82	0		12.610788
14	128	16	0	39	14	0	16	7	7	90.39	0		2.258694
14	131	20	0	38	14	7	14	6	8	67.58	0		4.971544
14	133	51	0	38	14	15	13	7	6	99.12	0		13.272303
14	132	49	0	38	14	21	11	6	8	74.87	0		2.796849
14	125	5	0	42	7	0	14	6	6	87.24	0		5.062254
14	129	17	0	42	7	6	12	5	8	53.87	0		9.362374
14	135	63	0	26	21	0	16	4	5	38.10	0		11.214983
14	127	14	0	26	18	5	6	6	7	38.25	0		17.101497
14	134	58	0	42	21	0	13	4	4	38.38	0		11.206871
14	130	18	0	26	18	12	6	3	6	17.37	0		6.356675
14	126	7	0	12	16	12	8	7	4	26.57	1		1.447868
2	17	55	0	43	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	42	7	14	12	6	8	100.29	0		17.565579
2	15	49	0	42	7	22	11	6	8	74.87	0		2.796849
2	11	1	0	43	0	8	9	7	8	56.24	0		4.038271
2	19	76	0	43	0	16	9	7	5	62.43	0		3.522961
2	16	53	0	43	0	21	12	6	3	34.63	0		7.280199
2	20	85	0	18	0	25	8	5	4	16.09	0		5.174577
2	12	11	0	43	0	24	7	5	4	14.33	0		3.651152
2	14	37	0	42	21	4	15	2	4	17.28	0		17.388061
2	18	73	0	26	0	4	17	6	6	63.30	1		1.547388
2	13	35	0	0	6	21	11	3	3	12.92	1		5.307018


