Name:				441_n060_m400_bt10_35749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.55
Calculation_Time:		8.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		8 3 1 14 7 10 6 12 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	7	0	0	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	5	0	7	6	4	66.25	0		12.633782
4	27	8	0	0	11	0	12	3	3	15.18	0		3.374538
4	28	9	0	0	14	0	16	5	5	79.26	1		1.684829
4	25	3	0	0	19	0	6	5	8	95.28	1		18.448174
11	74	4	0	0	5	4	7	6	6	95.44	0		7.940688
11	75	4	0	0	5	10	7	6	6	95.44	0		7.940688
11	76	4	0	0	5	16	7	6	6	95.44	0		7.940688
11	73	1	0	0	5	22	7	6	4	66.25	0		12.633782
11	80	10	0	0	0	8	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	11	8	5	3	26.68	0		5.988737
11	77	8	0	0	11	3	12	3	3	15.18	0		3.374538
11	78	8	0	0	11	6	12	3	3	15.18	0		3.374538
11	79	9	0	0	14	5	16	5	5	79.26	1		1.684829
2	13	7	0	6	19	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	0	14	6	5	7	44.98	0		16.644841
2	12	5	0	0	0	21	6	5	7	44.98	0		16.644841
2	10	1	0	0	5	26	7	6	4	66.25	0		12.633782
2	14	10	0	7	5	0	8	5	3	26.68	0		5.988737
12	85	5	0	6	19	8	6	5	7	44.98	0		16.644841
12	82	2	0	0	11	9	9	2	7	46.67	0		76.636410
12	86	9	0	0	13	10	16	5	5	79.26	1		1.684829
12	87	9	0	0	13	15	16	5	5	79.26	1		1.684829
12	83	3	0	0	19	8	6	5	8	95.28	1		18.448174
12	84	3	0	0	18	16	6	5	8	95.28	1		18.448174
6	40	7	0	15	5	0	17	5	8	71.92	0		3.406177
6	39	6	0	12	19	8	13	5	3	105.57	0		25.253644
6	38	1	0	7	5	3	7	6	4	66.25	0		12.633782
6	41	8	0	8	0	8	12	3	3	15.18	0		3.374538
6	42	8	0	8	0	11	12	3	3	15.18	0		3.374538
10	71	7	0	12	19	11	17	5	8	71.92	0		3.406177
10	69	4	0	12	19	19	7	6	6	95.44	0		7.940688
10	70	5	0	6	18	15	6	5	7	44.98	0		16.644841
10	65	2	0	0	11	16	9	2	7	46.67	0		76.636410
10	72	9	0	0	13	20	16	5	5	79.26	1		1.684829
10	66	3	0	6	18	22	6	5	8	95.28	1		18.448174
10	67	3	0	15	5	8	6	5	8	95.28	1		18.448174
10	68	3	0	15	5	16	6	5	8	95.28	1		18.448174
7	47	7	0	16	10	0	17	5	8	71.92	0		3.406177
7	45	4	0	16	10	8	7	6	6	95.44	0		7.940688
7	46	5	0	16	10	14	6	5	7	44.98	0		16.644841
7	43	1	0	12	18	25	7	6	4	66.25	0		12.633782
7	48	9	0	0	13	25	16	5	5	79.26	1		1.684829
7	44	3	0	16	10	21	6	5	8	95.28	1		18.448174
14	98	4	0	19	19	19	7	6	6	95.44	0		7.940688
14	99	5	0	20	0	0	6	5	7	44.98	0		16.644841
14	100	5	0	20	0	7	6	5	7	44.98	0		16.644841
14	101	6	0	21	5	8	13	5	3	105.57	0		25.253644
14	102	6	0	21	5	11	13	5	3	105.57	0		25.253644
14	96	1	0	19	18	25	7	6	4	66.25	0		12.633782
14	104	10	0	20	0	14	8	5	3	26.68	0		5.988737
14	103	9	0	21	5	14	16	5	5	79.26	1		1.684829
14	97	3	0	20	0	17	6	5	8	95.28	1		18.448174
1	5	7	0	28	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	28	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	23	10	8	7	6	6	95.44	0		7.940688
1	4	5	0	22	10	14	6	5	7	44.98	0		16.644841
1	9	10	0	22	10	21	8	5	3	26.68	0		5.988737
1	7	8	0	28	0	16	12	3	3	15.18	0		3.374538
1	8	9	0	21	5	19	16	5	5	79.26	1		1.684829
1	1	3	0	29	16	0	6	5	8	95.28	1		18.448174
1	2	3	0	29	16	8	6	5	8	95.28	1		18.448174
3	21	7	0	33	10	0	17	5	8	71.92	0		3.406177
3	19	5	0	30	10	8	6	5	7	44.98	0		16.644841
3	20	6	0	35	15	0	13	5	3	105.57	0		25.253644
3	15	1	0	22	10	24	7	6	4	66.25	0		12.633782
3	16	2	0	28	3	16	9	2	7	46.67	0		76.636410
3	17	2	0	26	0	19	9	2	7	46.67	0		76.636410
3	23	10	0	30	10	15	8	5	3	26.68	0		5.988737
3	22	8	0	29	21	0	12	3	3	15.18	0		3.374538
3	18	3	0	29	15	16	6	5	8	95.28	1		18.448174
8	51	7	0	35	15	3	17	5	8	71.92	0		3.406177
8	52	7	0	35	15	11	17	5	8	71.92	0		3.406177
8	53	7	0	35	15	19	17	5	8	71.92	0		3.406177
8	54	7	0	37	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	26	3	23	9	2	7	46.67	0		76.636410
8	50	2	0	29	21	3	9	2	7	46.67	0		76.636410
8	55	8	0	35	15	27	12	3	3	15.18	0		3.374538
8	56	9	0	15	5	24	16	5	5	79.26	1		1.684829
8	57	9	0	37	5	8	16	5	5	79.26	1		1.684829


