Name:				590_n100_m400_bt3_47883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1305.58
Calculation_Time:		64.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			169
Customer_Sequence:		18 36 40 27 33 9 42 3 14 39 22 25 34 11 23 21 37 38 29 10 26 31 13 5 1 19 24 30 17 32 20 2 35 8 6 4 28 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	3	0	0	0	0	6	3	8	108.80	0		67.948070
16	67	3	0	0	3	0	6	3	8	108.80	0		67.948070
16	65	2	0	0	6	0	12	2	8	140.32	1		7.340673
12	50	3	0	0	8	0	6	3	8	108.80	0		67.948070
12	47	1	0	0	11	0	8	3	3	58.14	0		5.827140
12	48	1	0	0	14	0	8	3	3	58.14	0		5.827140
12	49	2	0	0	17	0	12	2	8	140.32	1		7.340673
28	111	1	0	0	19	0	8	3	3	58.14	0		5.827140
28	112	1	0	0	22	0	8	3	3	58.14	0		5.827140
28	113	1	0	0	11	3	8	3	3	58.14	0		5.827140
28	114	1	0	0	14	3	8	3	3	58.14	0		5.827140
28	115	1	0	0	19	3	8	3	3	58.14	0		5.827140
28	116	2	1	0	0	8	12	2	8	140.32	1		7.340673
4	18	3	0	0	22	3	6	3	8	108.80	0		67.948070
4	19	3	0	0	12	6	6	3	8	108.80	0		67.948070
4	20	3	0	0	19	6	6	3	8	108.80	0		67.948070
4	16	2	0	0	17	8	12	2	8	140.32	1		7.340673
4	17	2	1	0	0	16	12	2	8	140.32	1		7.340673
6	26	3	0	0	22	11	6	3	8	108.80	0		67.948070
6	27	3	0	0	12	14	6	3	8	108.80	0		67.948070
6	28	3	0	0	19	14	6	3	8	108.80	0		67.948070
6	29	3	0	0	22	19	6	3	8	108.80	0		67.948070
6	24	1	0	0	12	22	8	3	3	58.14	0		5.827140
6	25	2	0	0	17	16	12	2	8	140.32	1		7.340673
8	33	1	0	0	19	22	8	3	3	58.14	0		5.827140
8	34	2	1	2	0	8	12	2	8	140.32	1		7.340673
8	35	2	1	2	0	16	12	2	8	140.32	1		7.340673
35	148	3	0	6	0	0	6	3	8	108.80	0		67.948070
35	145	1	0	0	12	25	8	3	3	58.14	0		5.827140
35	146	1	0	0	19	25	8	3	3	58.14	0		5.827140
35	147	1	0	0	22	27	8	3	3	58.14	0		5.827140
2	9	3	0	4	0	8	6	3	8	108.80	0		67.948070
2	5	1	0	4	0	16	8	3	3	58.14	0		5.827140
2	6	1	0	4	0	19	8	3	3	58.14	0		5.827140
2	7	2	0	6	3	0	12	2	8	140.32	1		7.340673
2	8	2	0	4	3	8	12	2	8	140.32	1		7.340673
20	83	3	0	4	0	22	6	3	8	108.80	0		67.948070
20	84	3	0	6	8	0	6	3	8	108.80	0		67.948070
