Name:				304_n020_m400_bt3_23583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.89
Calculation_Time:		20.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		14 5 4 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	10	3	7	70.29	0		11.706376
6	102	2	0	0	3	0	10	3	7	70.29	0		11.706376
6	103	2	0	0	6	0	10	3	7	70.29	0		11.706376
6	104	2	0	0	9	0	10	3	7	70.29	0		11.706376
6	105	2	0	0	12	0	10	3	7	70.29	0		11.706376
6	106	2	0	0	15	0	10	3	7	70.29	0		11.706376
6	107	2	0	0	18	0	10	3	7	70.29	0		11.706376
6	108	2	0	0	21	0	10	3	7	70.29	0		11.706376
6	109	2	0	0	0	7	10	3	7	70.29	0		11.706376
6	110	2	0	0	3	7	10	3	7	70.29	0		11.706376
6	111	2	0	0	6	7	10	3	7	70.29	0		11.706376
6	116	3	0	0	9	7	6	5	4	32.93	0		4.961138
6	115	3	0	0	14	7	6	5	4	32.93	0		4.961138
6	114	3	0	0	19	7	6	5	4	32.93	0		4.961138
6	113	3	0	0	9	11	6	5	4	32.93	0		4.961138
6	101	1	0	0	0	14	13	5	5	76.10	1		1.546798
6	100	1	0	0	0	19	13	5	5	76.10	1		1.546798
6	99	1	0	0	0	24	13	5	5	76.10	1		1.546798
6	98	1	1	6	9	7	13	5	5	76.10	1		1.546798
6	97	1	1	6	9	12	13	5	5	76.10	1		1.546798
11	198	2	0	0	5	14	10	3	7	70.29	0		11.706376
11	199	2	0	0	5	21	10	3	7	70.29	0		11.706376
11	200	2	0	10	5	0	10	3	7	70.29	0		11.706376
11	201	2	0	10	5	7	10	3	7	70.29	0		11.706376
11	202	2	0	10	5	14	10	3	7	70.29	0		11.706376
11	203	2	0	10	5	21	10	3	7	70.29	0		11.706376
11	214	3	0	11	8	0	6	5	4	32.93	0		4.961138
11	213	3	0	11	13	0	6	5	4	32.93	0		4.961138
11	212	3	0	11	18	0	6	5	4	32.93	0		4.961138
11	211	3	0	11	8	4	6	5	4	32.93	0		4.961138
11	210	3	0	11	13	4	6	5	4	32.93	0		4.961138
11	209	3	0	11	18	4	6	5	4	32.93	0		4.961138
11	208	3	0	11	8	8	6	5	4	32.93	0		4.961138
11	207	3	0	11	13	8	6	5	4	32.93	0		4.961138
11	206	3	0	11	18	8	6	5	4	32.93	0		4.961138
11	205	3	0	11	8	12	6	5	4	32.93	0		4.961138
11	204	3	0	11	13	12	6	5	4	32.93	0		4.961138
11	197	1	1	6	9	17	13	5	5	76.10	1		1.546798
11	196	1	1	6	9	22	13	5	5	76.10	1		1.546798
11	195	1	1	11	8	16	13	5	5	76.10	1		1.546798
11	194	1	1	11	8	21	13	5	5	76.10	1		1.546798
11	193	1	0	13	0	0	13	5	5	76.10	1		1.546798
11	192	1	0	13	0	5	13	5	5	76.10	1		1.546798
4	74	2	0	17	8	0	10	3	7	70.29	0		11.706376
4	73	2	0	17	11	0	10	3	7	70.29	0		11.706376
4	72	2	0	17	14	0	10	3	7	70.29	0		11.706376
4	71	2	0	17	17	0	10	3	7	70.29	0		11.706376
4	70	2	0	17	20	0	10	3	7	70.29	0		11.706376
4	69	2	0	17	8	7	10	3	7	70.29	0		11.706376
4	79	3	0	17	11	7	6	5	4	32.93	0		4.961138
4	78	3	0	17	16	7	6	5	4	32.93	0		4.961138
4	77	3	0	17	11	11	6	5	4	32.93	0		4.961138
4	76	3	0	17	16	11	6	5	4	32.93	0		4.961138
4	75	3	0	17	11	15	6	5	4	32.93	0		4.961138
4	68	1	0	13	0	10	13	5	5	76.10	1		1.546798
4	67	1	0	13	0	15	13	5	5	76.10	1		1.546798
4	66	1	0	13	0	20	13	5	5	76.10	1		1.546798
4	65	1	0	13	0	25	13	5	5	76.10	1		1.546798
4	64	1	0	26	0	0	13	5	5	76.10	1		1.546798
4	63	1	0	26	0	5	13	5	5	76.10	1		1.546798
4	62	1	0	26	0	10	13	5	5	76.10	1		1.546798
4	61	1	0	26	0	15	13	5	5	76.10	1		1.546798
4	60	1	0	26	0	20	13	5	5	76.10	1		1.546798
4	59	1	0	26	0	25	13	5	5	76.10	1		1.546798
5	83	2	0	17	8	14	10	3	7	70.29	0		11.706376
5	84	2	0	16	8	21	10	3	7	70.29	0		11.706376
5	85	2	0	20	5	0	10	3	7	70.29	0		11.706376
5	86	2	0	20	5	7	10	3	7	70.29	0		11.706376
5	87	2	0	20	5	14	10	3	7	70.29	0		11.706376
5	88	2	0	20	5	21	10	3	7	70.29	0		11.706376
5	89	2	1	23	11	7	10	3	7	70.29	0		11.706376
5	90	2	1	23	11	14	10	3	7	70.29	0		11.706376
5	91	2	1	23	11	21	10	3	7	70.29	0		11.706376
5	92	2	0	27	8	0	10	3	7	70.29	0		11.706376
