Name:				233_n100_m200_bt10_18638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1463.86
Calculation_Time:		9.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		30 14 33 21 20 29 35 10 1 24 37 39 28 12 23 5 6 25 16 18 32 7 3 34 42 43 38 26 15 2 31 19 9 22 11 36 27 41 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	10	0	0	0	0	11	4	7	210.32	0		41.187316
41	82	7	0	0	4	0	17	4	7	261.86	0		15.501721
41	83	8	0	0	8	0	9	4	4	117.87	1		5.812902
27	52	10	0	0	12	0	11	4	7	210.32	0		41.187316
36	73	7	0	0	16	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	20	0	15	5	5	333.63	0		39.852466
36	74	10	0	0	20	5	11	4	7	210.32	0		41.187316
11	21	7	1	0	0	7	17	4	7	261.86	0		15.501721
11	22	9	0	4	0	7	12	7	5	224.03	0		22.458346
22	45	9	0	4	0	12	12	7	5	224.03	0		22.458346
22	46	10	0	0	20	12	11	4	7	210.32	0		41.187316
22	44	3	0	0	17	7	17	3	7	299.75	1		12.235764
9	18	6	0	0	20	19	9	2	8	257.44	0		113.565710
19	39	6	0	0	22	19	9	2	8	257.44	0		113.565710
19	38	4	0	4	0	17	9	3	4	65.14	0		12.658496
31	61	7	0	9	8	0	17	4	7	261.86	0		15.501721
31	62	8	0	4	3	17	9	4	4	117.87	1		5.812902
2	6	10	0	9	8	7	11	4	7	210.32	0		41.187316
2	4	5	0	9	8	14	13	4	3	97.23	0		9.900237
2	5	5	0	9	8	17	13	4	3	97.23	0		9.900237
15	30	10	0	9	8	20	11	4	7	210.32	0		41.187316
15	28	1	0	0	20	27	10	4	3	83.71	0		13.083132
15	29	8	0	4	0	21	9	4	4	117.87	1		5.812902
26	51	6	0	4	12	7	9	2	8	257.44	0		113.565710
38	77	6	0	4	14	7	9	2	8	257.44	0		113.565710
38	76	4	0	4	12	15	9	3	4	65.14	0		12.658496
43	88	7	0	13	12	0	17	4	7	261.86	0		15.501721
