Name:				563_n100_m400_bt10_45958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.53
Calculation_Time:		11.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		11 13 6 8 24 9 10 25 3 1 23 4 22 20 14 19 21 2 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	10	0	0	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	6	0	17	3	5	120.95	0		6.276381
17	62	1	0	0	9	0	17	3	5	120.95	0		6.276381
17	63	1	0	0	12	0	17	3	5	120.95	0		6.276381
15	53	5	0	0	15	0	6	3	5	42.51	0		11.593939
15	54	5	0	0	18	0	6	3	5	42.51	0		11.593939
15	52	4	0	0	6	5	6	6	8	140.29	1		3.760962
15	55	6	0	0	12	5	7	6	3	59.05	1		2.901227
2	5	2	0	0	21	0	10	3	4	53.62	0		67.896064
2	6	2	0	0	21	4	10	3	4	53.62	0		67.896064
2	7	4	0	0	0	7	6	6	8	140.29	1		3.760962
2	8	4	0	0	12	8	6	6	8	140.29	1		3.760962
21	77	3	0	6	6	5	14	6	5	222.81	0		20.584995
21	76	1	0	6	18	0	17	3	5	120.95	0		6.276381
21	78	9	0	6	0	7	7	5	5	104.91	0		89.533561
19	72	10	0	6	6	10	16	6	7	714.80	0		32.853512
19	69	3	0	6	6	17	14	6	5	222.81	0		20.584995
19	71	8	0	0	18	5	12	3	5	179.57	0		12.124877
19	68	2	0	0	21	8	10	3	4	53.62	0		67.896064
19	70	6	0	0	0	15	7	6	3	59.05	1		2.901227
14	49	3	0	6	6	22	14	6	5	222.81	0		20.584995
14	51	8	0	0	18	10	12	3	5	179.57	0		12.124877
14	48	2	0	0	21	12	10	3	4	53.62	0		67.896064
14	50	6	0	0	12	16	7	6	3	59.05	1		2.901227
20	75	10	0	16	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	10	21	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	18	15	6	3	5	42.51	0		11.593939
22	81	10	0	12	18	5	16	6	7	714.80	0		32.853512
22	82	10	0	12	18	12	16	6	7	714.80	0		32.853512
22	80	9	0	7	0	12	7	5	5	104.91	0		89.533561
22	79	6	0	0	0	18	7	6	3	59.05	1		2.901227
4	12	3	0	12	18	19	14	6	5	222.81	0		20.584995
4	13	3	0	12	18	24	14	6	5	222.81	0		20.584995
4	11	2	0	7	12	5	10	3	4	53.62	0		67.896064
23	85	3	0	14	0	7	14	6	5	222.81	0		20.584995
23	83	1	0	7	15	0	17	3	5	120.95	0		6.276381
23	84	1	0	7	15	5	17	3	5	120.95	0		6.276381
23	87	8	0	7	12	9	12	3	5	179.57	0		12.124877
23	86	6	0	0	12	19	7	6	3	59.05	1		2.901227
1	4	10	0	14	0	12	16	6	7	714.80	0		32.853512
1	2	3	0	14	0	19	14	6	5	222.81	0		20.584995
1	1	1	0	7	15	10	17	3	5	120.95	0		6.276381
1	3	5	0	7	12	14	6	3	5	42.51	0		11.593939
3	10	7	0	7	15	15	10	3	5	103.23	0		22.596463
3	9	6	0	0	12	22	7	6	3	59.05	1		2.901227
25	97	10	0	22	6	0	16	6	7	714.80	0		32.853512
25	96	9	0	14	0	24	7	5	5	104.91	0		89.533561
25	94	2	0	7	15	20	10	3	4	53.62	0		67.896064
25	95	4	0	22	6	7	6	6	8	140.29	1		3.760962
10	36	10	0	24	12	0	16	6	7	714.80	0		32.853512
10	33	3	0	24	12	7	14	6	5	222.81	0		20.584995
10	34	9	0	21	0	24	7	5	5	104.91	0		89.533561
10	35	9	0	24	12	12	7	5	5	104.91	0		89.533561
10	32	2	0	7	15	24	10	3	4	53.62	0		67.896064
9	31	8	0	28	18	0	12	3	5	179.57	0		12.124877
9	28	2	0	28	21	0	10	3	4	53.62	0		67.896064
9	29	4	0	22	6	15	6	6	8	140.29	1		3.760962
9	30	4	0	24	12	17	6	6	8	140.29	1		3.760962
24	92	10	0	32	0	0	16	6	7	714.80	0		32.853512
24	93	10	0	30	0	7	16	6	7	714.80	0		32.853512
24	88	3	0	30	0	14	14	6	5	222.81	0		20.584995
24	90	8	0	28	18	5	12	3	5	179.57	0		12.124877
24	91	9	0	28	6	7	7	5	5	104.91	0		89.533561
24	89	4	0	28	6	12	6	6	8	140.29	1		3.760962
8	25	7	0	28	21	4	10	3	5	103.23	0		22.596463
8	26	7	0	28	21	9	10	3	5	103.23	0		22.596463
8	27	7	0	28	18	10	10	3	5	103.23	0		22.596463
6	21	10	0	28	0	19	16	6	7	714.80	0		32.853512
6	17	1	0	38	6	0	17	3	5	120.95	0		6.276381
6	18	1	0	38	9	0	17	3	5	120.95	0		6.276381
6	19	1	0	38	21	0	17	3	5	120.95	0		6.276381
6	20	2	0	28	21	14	10	3	4	53.62	0		67.896064
13	43	1	0	38	6	5	17	3	5	120.95	0		6.276381
13	44	1	0	38	9	5	17	3	5	120.95	0		6.276381
13	46	8	0	28	18	15	12	3	5	179.57	0		12.124877
13	47	9	0	31	12	12	7	5	5	104.91	0		89.533561
13	45	7	0	26	18	20	10	3	5	103.23	0		22.596463
11	37	3	0	35	6	10	14	6	5	222.81	0		20.584995
11	39	9	0	30	12	17	7	5	5	104.91	0		89.533561
11	40	9	0	30	12	22	7	5	5	104.91	0		89.533561
11	38	6	0	6	6	27	7	6	3	59.05	1		2.901227


