Name:				174_n060_m200_bt10_14397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.32
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			74
Customer_Sequence:		3 6 25 8 15 7 4 21 17 11 2 1 10 14 16 18 5 23 13 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	5	0	0	0	0	9	5	5	203.26	0		35.941717
20	70	3	0	0	5	0	10	3	3	42.38	0		44.859019
12	41	2	0	0	8	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	14	0	15	3	3	69.14	0		24.532575
12	44	8	0	0	17	0	15	3	3	69.14	0		24.532575
12	45	9	0	0	5	3	10	7	7	224.06	1		5.728425
12	42	4	0	0	20	0	15	3	8	132.65	1		5.882159
13	46	2	0	0	12	3	16	6	3	197.59	0		70.137686
13	47	5	0	0	0	5	9	5	5	203.26	0		35.941717
13	48	7	0	0	12	6	10	6	3	88.31	0		26.072937
13	49	9	0	0	12	9	10	7	7	224.06	1		5.728425
23	77	8	0	9	0	0	15	3	3	69.14	0		24.532575
23	78	8	0	9	0	3	15	3	3	69.14	0		24.532575
23	79	9	0	0	0	10	10	7	7	224.06	1		5.728425
23	80	9	0	0	12	16	10	7	7	224.06	1		5.728425
5	18	2	0	16	3	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	0	17	10	7	7	224.06	1		5.728425
18	62	2	0	16	9	0	16	6	3	197.59	0		70.137686
18	65	10	0	10	12	6	7	5	7	106.04	0		16.208802
18	63	4	0	0	20	8	15	3	8	132.65	1		5.882159
18	64	4	0	0	20	16	15	3	8	132.65	1		5.882159
16	58	5	0	10	12	13	9	5	5	203.26	0		35.941717
16	57	4	0	10	0	6	15	3	8	132.65	1		5.882159
14	50	1	0	15	18	0	17	3	8	128.08	0		5.077631
14	51	8	0	15	21	0	15	3	3	69.14	0		24.532575
14	52	8	0	15	18	8	15	3	3	69.14	0		24.532575
14	53	9	0	0	12	23	10	7	7	224.06	1		5.728425
10	33	1	0	15	21	3	17	3	8	128.08	0		5.077631
10	34	2	0	10	5	3	16	6	3	197.59	0		70.137686
10	36	8	0	10	5	6	15	3	3	69.14	0		24.532575
10	37	9	0	15	17	11	10	7	7	224.06	1		5.728425
10	35	4	0	10	8	6	15	3	8	132.65	1		5.882159
1	2	5	0	10	12	18	9	5	5	203.26	0		35.941717
1	3	6	0	10	5	9	17	3	4	95.34	0		9.474560
1	4	7	0	10	12	23	10	6	3	88.31	0		26.072937
1	1	4	0	10	5	13	15	3	8	132.65	1		5.882159
2	5	1	0	25	0	0	17	3	8	128.08	0		5.077631
2	9	10	0	20	11	3	7	5	7	106.04	0		16.208802
2	7	8	0	25	0	8	15	3	3	69.14	0		24.532575
2	8	9	0	32	3	0	10	7	7	224.06	1		5.728425
2	6	4	0	10	0	14	15	3	8	132.65	1		5.882159
11	38	2	0	32	10	0	16	6	3	197.59	0		70.137686
11	39	8	0	25	0	11	15	3	3	69.14	0		24.532575
11	40	9	0	27	10	3	10	7	7	224.06	1		5.728425
17	59	1	0	25	0	14	17	3	8	128.08	0		5.077631
17	60	2	0	32	17	0	16	6	3	197.59	0		70.137686
17	61	9	0	25	10	10	10	7	7	224.06	1		5.728425
21	74	10	1	25	17	11	7	5	7	106.04	0		16.208802
21	72	6	0	25	0	22	17	3	4	95.34	0		9.474560
21	73	9	0	25	10	17	10	7	7	224.06	1		5.728425
4	16	10	1	25	17	18	7	5	7	106.04	0		16.208802
4	17	10	0	32	17	3	7	5	7	106.04	0		16.208802
4	14	5	0	32	17	10	9	5	5	203.26	0		35.941717
4	15	7	0	10	12	26	10	6	3	88.31	0		26.072937
7	22	2	0	42	0	0	16	6	3	197.59	0		70.137686
7	24	9	0	32	3	7	10	7	7	224.06	1		5.728425
7	25	9	0	32	3	14	10	7	7	224.06	1		5.728425
7	26	9	0	32	3	21	10	7	7	224.06	1		5.728425
7	23	4	0	10	5	21	15	3	8	132.65	1		5.882159
15	54	3	0	25	0	26	10	3	3	42.38	0		44.859019
15	55	9	0	37	10	3	10	7	7	224.06	1		5.728425
15	56	9	0	35	10	10	10	7	7	224.06	1		5.728425
8	27	2	0	42	0	3	16	6	3	197.59	0		70.137686
8	30	10	0	32	17	15	7	5	7	106.04	0		16.208802
8	28	5	0	30	17	22	9	5	5	203.26	0		35.941717
8	29	7	0	30	17	27	10	6	3	88.31	0		26.072937
25	83	6	0	42	6	0	17	3	4	95.34	0		9.474560
25	84	6	0	42	6	4	17	3	4	95.34	0		9.474560
6	20	1	0	42	0	6	17	3	8	128.08	0		5.077631
6	21	9	0	35	10	17	10	7	7	224.06	1		5.728425
3	10	1	0	42	3	6	17	3	8	128.08	0		5.077631
3	13	10	0	41	17	3	7	5	7	106.04	0		16.208802
3	12	7	0	42	0	14	10	6	3	88.31	0		26.072937
3	11	3	0	42	6	8	10	3	3	42.38	0		44.859019


