Name:				539_n100_m400_bt100_44014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.43
Calculation_Time:		52.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		17 12 8 10 20 4 11 15 19 2 7 1 6 21 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	34	0	0	0	0	13	6	6	419.09	0		41.842478
16	65	38	0	0	6	0	15	4	4	166.90	0		37.427334
16	66	98	0	0	10	0	8	4	5	113.70	0		158.848242
3	14	91	0	0	14	0	12	7	7	521.50	0		97.159544
3	13	73	0	0	21	0	15	3	8	117.36	0		40.499028
3	15	100	0	0	0	6	8	6	7	133.74	0		72.414276
3	12	14	0	0	14	7	9	5	4	141.71	0		27.674163
21	89	95	0	12	10	0	14	6	7	315.06	0		9.859909
21	87	70	0	9	10	7	16	6	3	215.96	0		23.984821
21	88	80	0	0	6	4	16	2	4	109.20	0		24.174233
21	86	62	0	0	10	5	9	3	4	187.94	0		145.177650
21	85	54	0	0	21	8	12	4	4	173.56	1		23.576082
21	84	45	0	0	10	9	6	4	8	111.56	1		12.170223
6	23	9	0	0	14	11	12	5	7	210.84	0		22.066390
6	25	27	0	6	10	10	17	4	6	476.78	0		38.233710
6	27	71	0	0	14	18	14	4	6	224.66	0		73.587926
6	24	24	0	0	0	13	6	5	7	142.22	1		4.828279
6	28	87	0	0	8	4	16	2	6	111.65	1		7.519641
4	17	28	0	0	21	12	10	4	8	208.64	1		5.992360
7	31	95	0	13	0	0	14	6	7	315.06	0		9.859909
1	5	86	0	26	6	0	16	5	6	386.83	0		38.558162
1	4	49	0	6	10	16	16	4	7	347.53	0		15.108254
1	1	27	0	0	14	24	17	4	6	476.78	0		38.233710
1	3	48	0	6	10	23	14	3	4	86.67	0		17.905156
1	2	39	0	6	10	27	12	3	3	103.81	0		86.713482
1	6	91	0	26	11	0	12	7	7	521.50	0		97.159544
7	29	49	0	13	0	7	16	4	7	347.53	0		15.108254
7	30	56	0	25	10	7	8	7	4	147.98	0		51.405136
2	8	27	0	13	0	14	17	4	6	476.78	0		38.233710
2	11	99	0	13	0	20	11	5	5	179.50	0		23.759993
2	10	58	0	12	18	0	15	3	5	147.72	0		32.926976
2	7	12	0	12	18	5	8	3	6	103.73	0		99.673945
6	26	45	0	0	10	17	6	4	8	111.56	1		12.170223
19	75	21	0	27	18	0	16	7	6	464.81	0		19.574948
19	78	55	0	23	10	11	10	6	7	179.49	0		28.479182
19	76	40	0	13	0	25	12	4	4	107.13	0		25.900676
19	79	85	0	15	21	0	10	4	4	76.43	0		28.609721
19	80	85	0	15	21	4	10	4	4	76.43	0		28.609721
19	77	45	0	22	10	18	6	4	8	111.56	1		12.170223
15	63	64	0	38	11	0	14	7	8	687.87	0		68.215389
15	62	55	0	30	0	0	10	6	7	179.49	0		28.479182
11	46	66	0	25	18	6	12	6	5	229.11	0		13.836827
11	45	51	0	26	6	6	17	3	5	110.60	0		22.369938
11	43	15	0	12	18	11	10	3	5	83.45	0		171.361279
11	47	97	0	12	21	8	12	3	4	80.48	0		32.742679
11	44	42	0	25	0	20	6	4	4	31.90	0		8.839202
4	19	74	0	38	11	8	16	7	5	200.67	0		13.797814
4	16	15	0	12	21	12	10	3	5	83.45	0		171.361279
10	42	68	0	12	18	16	6	3	6	53.44	0		21.320079
2	9	54	0	42	6	0	12	4	4	173.56	1		23.576082
20	81	4	0	26	6	11	17	4	8	432.19	0		126.795217
20	83	94	0	31	0	7	9	5	7	243.33	0		32.082841
20	82	62	0	10	21	17	9	3	4	187.94	0		145.177650
8	34	63	0	10	21	21	12	3	5	109.88	0		49.853345
10	38	44	0	24	18	11	14	4	6	147.25	0		18.170751
10	39	51	0	24	18	17	17	3	5	110.60	0		22.369938
10	40	58	0	24	18	22	15	3	5	147.72	0		32.926976
4	18	35	0	38	11	13	10	3	4	49.52	0		15.869281
8	35	78	0	10	21	26	16	3	4	109.46	0		71.312830
8	32	17	0	24	18	27	13	3	3	115.18	0		77.093974
10	41	67	0	40	0	0	16	6	8	705.38	0		47.637025
8	33	60	0	26	6	19	12	3	5	74.05	0		87.830160
12	49	55	0	31	0	14	10	6	7	179.49	0		28.479182
12	50	55	0	31	0	21	10	6	7	179.49	0		28.479182
12	48	52	0	38	14	13	12	4	8	190.69	0		34.034343
12	52	73	0	38	14	21	15	3	8	117.36	0		40.499028
12	51	68	0	25	0	24	6	3	6	53.44	0		21.320079
17	70	74	0	43	18	0	16	7	5	200.67	0		13.797814
17	71	81	0	41	0	8	13	5	7	291.73	0		44.648817
17	68	29	0	41	0	15	12	6	6	185.24	0		55.990345
17	67	8	0	41	0	21	10	7	5	199.18	0		11.046381
17	69	70	0	43	18	5	16	6	3	215.96	0		23.984821


