Name:				208_n100_m200_bt100_16925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1289.38
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		21 32 5 33 29 34 25 23 12 9 13 19 20 6 2 16 14 15 8 17 30 24 3 10 22 35 4 27 18 31 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	78	0	0	0	0	12	6	4	99.80	0		7.919305
31	61	5	0	0	6	0	16	4	8	396.78	0		59.750881
18	35	65	0	0	10	0	17	5	8	442.72	0		79.223927
18	36	68	0	0	15	0	6	6	5	152.74	0		49.397157
27	53	51	0	0	0	4	11	6	7	356.97	0		197.657195
27	52	14	0	0	6	8	13	5	6	259.72	0		28.601392
27	54	70	0	0	11	8	10	5	4	91.32	1		11.144835
4	7	62	0	0	21	0	14	4	8	208.59	0		58.354486
4	8	84	0	0	0	11	12	5	6	256.81	0		43.186988
35	70	93	0	0	21	8	16	4	5	97.60	0		63.851807
35	69	50	0	0	5	14	10	6	3	130.90	0		26.027630
22	45	52	0	12	0	0	16	6	7	584.87	0		52.256638
22	44	12	0	0	21	13	14	3	6	88.24	0		11.651467
22	43	1	0	0	16	5	6	2	4	36.28	0		57.176063
10	21	88	0	0	0	17	16	2	3	91.19	0		31.820167
10	19	20	0	0	11	12	7	6	7	506.53	1		36.106667
10	20	28	0	0	2	17	11	3	6	72.58	1		5.701606
3	5	51	0	0	5	17	11	6	7	356.97	0		197.657195
3	6	62	0	0	21	19	14	4	8	208.59	0		58.354486
24	47	35	0	16	0	7	11	6	7	185.39	0		37.688700
24	48	46	0	16	6	0	11	4	8	373.67	0		48.608639
30	59	7	0	13	6	8	7	6	7	121.21	0		26.597759
30	60	29	0	0	11	19	8	4	4	122.31	1		8.806194
17	34	16	0	27	6	0	14	7	7	434.94	0		108.683667
8	15	6	0	10	15	0	16	4	7	302.16	0		13.255689
8	16	30	0	10	15	7	10	3	8	143.86	0		19.225104
15	32	89	0	16	19	0	16	3	6	164.88	0		50.514909
15	31	30	0	10	15	15	10	3	8	143.86	0		19.225104
15	30	9	0	0	5	24	13	3	5	158.27	0		70.325871
14	29	34	0	27	6	7	13	7	7	284.75	0		128.300171
14	28	22	0	26	13	0	16	5	7	358.68	0		20.970346
16	33	64	0	0	8	24	8	4	6	163.68	0		96.074622
2	2	3	0	16	22	0	13	3	8	239.52	0		30.684612
2	3	12	0	16	19	6	14	3	6	88.24	0		11.651467
2	4	98	0	13	2	14	14	4	7	225.85	1		6.029194
6	12	52	0	20	13	7	16	6	7	584.87	0		52.256638
20	40	73	0	20	13	14	16	6	6	321.04	0		106.648429
20	39	69	0	20	13	20	15	4	5	101.45	0		19.061174
19	38	97	0	13	6	15	9	5	6	172.69	0		105.657992
19	37	43	0	16	22	8	15	3	5	100.30	0		25.762924
13	26	89	0	16	19	12	16	3	6	164.88	0		50.514909
13	27	94	0	0	0	20	9	2	5	102.34	0		42.101746
9	17	67	0	27	6	14	15	6	5	165.17	0		12.879035
9	18	98	0	13	2	21	14	4	7	225.85	1		6.029194
12	23	19	0	14	19	18	15	3	8	326.37	0		21.545677
12	25	97	0	13	6	21	9	5	6	172.69	0		105.657992
12	24	79	0	14	22	13	11	3	7	300.10	0		80.380423
23	46	30	0	14	22	20	10	3	8	143.86	0		19.225104
25	50	30	0	27	6	19	10	3	8	143.86	0		19.225104
25	49	9	0	20	13	25	13	3	5	158.27	0		70.325871
34	67	59	0	28	0	0	16	6	3	251.19	0		53.475063
34	68	63	0	28	0	3	15	6	7	643.04	1		36.009477
29	57	25	0	13	6	27	11	5	3	77.58	0		27.884384
29	58	53	0	27	0	10	17	6	6	349.77	1		9.151448
33	64	34	0	42	6	0	13	7	7	284.75	0		128.300171
33	65	43	0	24	9	19	15	3	5	100.30	0		25.762924
33	66	56	0	32	19	0	6	4	7	141.11	0		193.035598
5	11	73	0	38	18	0	16	6	6	321.04	0		106.648429
5	9	18	0	38	18	6	12	7	4	331.83	0		29.884871
5	10	25	0	36	18	10	11	5	3	77.58	0		27.884384
32	63	91	0	42	6	7	15	7	5	326.46	0		63.663044
32	62	45	0	42	6	12	16	6	5	300.10	0		42.868951
21	42	51	0	36	18	13	11	6	7	356.97	0		197.657195
21	41	38	0	36	18	20	9	5	7	129.61	0		13.314231


